# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00444484272502	0.00204498977505	1	0	0	0	0	0.0
0.00613953225105	0.0040899795501	2	0	0	0	0	0.0
0.0127055273161	0.00613496932515	3	0	0	0	0	0.0
0.013694439879	0.0081799591002	4	0	0	0	0	0.0
0.0152879616332	0.0102249488753	5	0	0	0	0	0.0
0.0181696320889	0.0122699386503	6	0	0	0	0	0.0
0.0212830078222	0.0143149284254	7	0	0	0	0	0.0
0.0251745332044	0.0163599182004	8	0	0	0	0	0.0
0.0327445626676	0.0184049079755	9	0	0	0	0	0.0
0.0344863496598	0.0204498977505	10	0	0	0	0	0.0
0.0347281206707	0.0224948875256	11	0	0	0	0	0.0
0.0449286939897	0.0245398773006	12	0	0	0	0	0.0
0.0483005303122	0.0265848670757	13	0	0	0	0	0.0
0.051512115109	0.0286298568507	14	0	0	0	0	0.0
0.0515624358034	0.0306748466258	15	0	0	0	0	0.0
0.0618355203736	0.0327198364008	16	0	0	0	0	0.0
0.0632106768722	0.0347648261759	17	0	0	0	0	0.0
0.0652561118816	0.0368098159509	18	0	0	0	0	0.0
0.0662697373876	0.038854805726	19	0	0	0	0	0.0
0.0681178320103	0.040899795501	20	0	0	0	0	0.0
0.0714415655378	0.0429447852761	21	0	0	0	0	0.0
0.0749755051556	0.040899795501	22	0	0	0	0	0.0
0.0750443544356	0.0429447852761	23	0	0	0	0	0.0
0.076332423792	0.0449897750511	24	0	0	0	0	0.0
0.081955697161	0.0470347648262	25	0	0	0	0	0.0
0.0826859511036	0.0490797546012	26	0	0	0	0	0.0
0.086237025937	0.0511247443763	27	0	0	0	0	0.0
0.087539156402	0.0531697341513	28	0	0	0	0	0.0
0.0914538839217	0.0552147239264	29	0	0	0	0	0.0
0.0917394005475	0.0552147239264	30	0	0	0	0	0.0
0.0964575265605	0.0572597137014	31	0	0	0	0	0.0
0.0981891976339	0.0593047034765	32	0	0	0	0	0.0
0.103120035992	0.0613496932515	33	0	0	0	0	0.0
0.109066123102	0.0633946830266	34	0	0	0	0	0.0
0.110277502277	0.0654396728016	35	0	0	0	0	0.0
0.11157976272	0.0674846625767	36	0	0	0	0	0.0
0.11182642514	0.0695296523517	37	0	0	0	0	0.0
0.115673210525	0.0715746421268	38	0	0	0	0	0.0
0.125533658776	0.0736196319018	39	0	0	0	0	0.0
0.126205965282	0.0756646216769	40	0	0	0	0	0.0
0.127640703179	0.0777096114519	41	0	0	0	0	0.0
0.132587093831	0.079754601227	42	0	0	0	0	0.0
0.135370542014	0.081799591002	43	0	0	0	0	0.0
0.139320866925	0.0838445807771	44	0	0	0	0	0.0
0.141181144091	0.0858895705521	45	0	0	0	0	0.0
0.143014311433	0.0879345603272	46	0	0	0	0	0.0
0.144072370314	0.0899795501022	47	0	0	0	0	0.0
0.152423952508	0.0920245398773	48	0	0	0	0	0.0
0.154649108887	0.0940695296524	49	0	0	0	0	0.0
0.155017200943	0.0961145194274	50	0	0	0	0	0.0
0.158943394264	0.0981595092025	51	0	0	0	0	0.0
0.160248565392	0.100204498978	52	0	0	0	0	0.0
0.161925735259	0.102249488753	53	0	0	0	0	0.0
0.165893661162	0.104294478528	54	0	0	0	0	0.0
0.167837913377	0.106339468303	55	0	0	0	0	0.0
0.168188877618	0.108384458078	56	0	0	0	0	0.0
0.17691268321	0.110429447853	57	0	0	0	0	0.0
0.178393112994	0.108384458078	58	0	0	0	0	0.0
0.179628573712	0.110429447853	59	0	0	0	0	0.0
0.182097048281	0.112474437628	60	0	0	0	0	0.0
0.189380037652	0.114519427403	61	0	0	0	0	0.0
0.190942819431	0.116564417178	62	0	0	0	0	0.0
0.191594591	0.118609406953	63	0	0	0	0	0.0
0.19173210171	0.120654396728	64	0	0	0	0	0.0
0.194071472053	0.122699386503	65	0	0	0	0	0.0
0.196157658995	0.124744376278	66	0	0	0	0	0.0
0.198694572994	0.124744376278	67	0	0	0	0	0.0
0.201135644272	0.126789366053	68	0	0	0	0	0.0
0.205038112824	0.128834355828	69	0	0	0	0	0.0
0.205320231159	0.130879345603	70	0	0	0	0	0.0
0.205630398103	0.132924335378	71	0	0	0	0	0.0
0.206987840431	0.134969325153	72	0	0	0	0	0.0
0.21068337251	0.137014314928	73	0	0	0	0	0.0
0.210772715549	0.137014314928	74	0	0	0	0	0.0
0.212259471032	0.139059304703	75	0	0	0	0	0.0
0.213239987676	0.141104294479	76	0	0	0	0	0.0
