# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00498372494795	0.00204498977505	1	0	0	0	0	0.0
0.00723724584081	0.0040899795501	2	0	0	0	0	0.0
0.0109976605306	0.00613496932515	3	0	0	0	0	0.0
0.0128385980012	0.0081799591002	4	0	0	0	0	0.0
0.0137038578373	0.0102249488753	5	0	0	0	0	0.0
0.0156571593532	0.0122699386503	6	0	0	0	0	0.0
0.0159257728134	0.0143149284254	7	0	0	0	0	0.0
0.0283794418566	0.0163599182004	8	0	0	0	0	0.0
0.035905331212	0.0184049079755	9	0	0	0	0	0.0
0.0373047724144	0.0204498977505	10	0	0	0	0	0.0
0.0397380216555	0.0224948875256	11	0	0	0	0	0.0
0.0399723353294	0.0245398773006	12	0	0	0	0	0.0
0.0403000109399	0.0224948875256	13	0	0	0	0	0.0
0.0404021036914	0.0245398773006	14	0	0	0	0	0.0
0.0421907209179	0.0265848670757	15	0	0	0	0	0.0
0.046033134592	0.0286298568507	16	0	0	0	0	0.0
0.0466900749133	0.0306748466258	17	0	0	0	0	0.0
0.0500338862847	0.0327198364008	18	0	0	0	0	0.0
0.0552681046773	0.0347648261759	19	0	0	0	0	0.0
0.0556491447056	0.0368098159509	20	0	0	0	0	0.0
0.0573358439182	0.0347648261759	21	0	0	0	0	0.0
0.0582821201893	0.0368098159509	22	0	0	0	0	0.0
0.0607247791443	0.038854805726	23	0	0	0	0	0.0
0.0610308830602	0.040899795501	24	0	0	0	0	0.0
0.0613481174032	0.0429447852761	25	0	0	0	0	0.0
0.0655582565969	0.0429447852761	26	0	0	0	0	0.0
0.066510514052	0.0449897750511	27	0	0	0	0	0.0
0.0671588349485	0.0470347648262	28	0	0	0	0	0.0
0.072323773436	0.0490797546012	29	0	0	0	0	0.0
0.0736431768858	0.0470347648262	30	0	0	0	0	0.0
0.0737838519937	0.0490797546012	31	0	0	0	0	0.0
0.074748173397	0.0511247443763	32	0	0	0	0	0.0
0.079366915897	0.0531697341513	33	0	0	0	0	0.0
0.0803638039529	0.0552147239264	34	0	0	0	0	0.0
0.0856255359712	0.0572597137014	35	0	0	0	0	0.0
0.0934639841863	0.0593047034765	36	0	0	0	0	0.0
0.0957170099268	0.0613496932515	37	0	0	0	0	0.0
0.0988546967377	0.0633946830266	38	0	0	0	0	0.0
0.101800143099	0.0613496932515	39	0	0	0	0	0.0
0.103269153453	0.0633946830266	40	0	0	0	0	0.0
0.103749422541	0.0654396728016	41	0	0	0	0	0.0
0.109836491835	0.0654396728016	42	0	0	0	0	0.0
0.116366623091	0.0674846625767	43	0	0	0	0	0.0
0.121650233777	0.0695296523517	44	0	0	0	0	0.0
0.124623714693	0.0715746421268	45	0	0	0	0	0.0
0.131726955976	0.0736196319018	46	0	0	0	0	0.0
0.133676507981	0.0756646216769	47	0	0	0	0	0.0
0.136149650648	0.0777096114519	48	0	0	0	0	0.0
0.136265555048	0.079754601227	49	0	0	0	0	0.0
0.142942667141	0.079754601227	50	0	0	0	0	0.0
0.151959594754	0.081799591002	51	0	0	0	0	0.0
0.154978683865	0.0838445807771	52	0	0	0	0	0.0
0.158904943389	0.0858895705521	53	0	0	0	0	0.0
0.161660187719	0.0879345603272	54	0	0	0	0	0.0
0.161837165266	0.0879345603272	55	0	0	0	0	0.0
0.164310021663	0.0899795501022	56	0	0	0	0	0.0
0.164514585059	0.0920245398773	57	0	0	0	0	0.0
0.165342960906	0.0940695296524	58	0	0	0	0	0.0
0.17044326451	0.0961145194274	59	0	0	0	0	0.0
0.170921586908	0.0981595092025	60	0	0	0	0	0.0
0.172447538783	0.100204498978	61	0	0	0	0	0.0
0.17348373932	0.0981595092025	62	0	0	0	0	0.0
0.176496294187	0.100204498978	63	0	0	0	0	0.0
0.177537230539	0.102249488753	64	0	0	0	0	0.0
0.180559916854	0.104294478528	65	0	0	0	0	0.0
0.187766745679	0.102249488753	66	0	0	0	0	0.0
0.187930263527	0.104294478528	67	0	0	0	0	0.0
0.192837487308	0.106339468303	68	0	0	0	0	0.0
0.193901294131	0.108384458078	69	0	0	0	0	0.0
0.196946160267	0.110429447853	70	0	0	0	0	0.0
0.197329925335	0.112474437628	71	0	0	0	0	0.0
0.201238748749	0.114519427403	72	0	0	0	0	0.0
0.203687636962	0.112474437628	73	0	0	0	0	0.0
0.205794362078	0.114519427403	74	0	0	0	0	0.0
0.209786553718	0.116564417178	75	0	0	0	0	0.0
0.212644945332	0.118609406953	76	0	0	0	0	0.0
0.214014280816	0.118609406953	77	0	0	0	0	0.0
