# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00160458507496	0.0102249488753	1	0	0	0	0	0.0
0.00400975972962	0.0122699386503	2	0	0	0	0	0.0
0.00458065525328	0.0143149284254	3	0	0	0	0	0.0
0.0110791092513	0.0163599182004	4	0	0	0	0	0.0
0.0114109219963	0.0184049079755	5	0	0	0	0	0.0
0.0166589548529	0.0204498977505	6	0	0	0	0	0.0
0.0170048478745	0.0224948875256	7	0	0	0	0	0.0
0.024023038257	0.0245398773006	8	0	0	0	0	0.0
0.0258289805484	0.0265848670757	9	0	0	0	0	0.0
0.025882475191	0.0286298568507	10	0	0	0	0	0.0
0.0298175062943	0.0306748466258	11	0	0	0	0	0.0
0.0330713058671	0.0327198364008	12	0	0	0	0	0.0
0.0337788484475	0.0347648261759	13	0	0	0	0	0.0
0.034425308545	0.0368098159509	14	0	0	0	0	0.0
0.034484853387	0.038854805726	15	0	0	0	0	0.0
0.0370878710811	0.040899795501	16	0	0	0	0	0.0
0.0389023692312	0.0429447852761	17	0	0	0	0	0.0
0.0450127638368	0.040899795501	18	0	0	0	0	0.0
0.0464402112081	0.0429447852761	19	0	0	0	0	0.0
0.0467002764061	0.038854805726	19	1	32	0	2	0.0952380952381
0.0500647733645	0.040899795501	20	1	32	0	2	0.0909090909091
0.0578716392963	0.0429447852761	21	1	32	0	2	0.0869565217391
0.0619689195642	0.0449897750511	22	1	32	0	2	0.0833333333333
0.0637384073195	0.0470347648262	23	1	32	0	2	0.08
0.0651864142579	0.0490797546012	24	1	32	0	2	0.0769230769231
0.0663884435287	0.0511247443763	25	1	32	0	2	0.0740740740741
0.0672072938171	0.0531697341513	26	1	32	0	2	0.0714285714286
0.0692150887054	0.00613496932515	26	2	414	0	25	0.490196078431
0.0743522957437	0.0081799591002	27	2	414	0	25	0.480769230769
0.0748623363476	0.0102249488753	28	2	414	0	25	0.471698113208
0.0749469330887	0.0122699386503	29	2	414	0	25	0.462962962963
0.0760062213328	0.0143149284254	30	2	414	0	25	0.454545454545
0.0793050169602	0.0163599182004	31	2	414	0	25	0.446428571429
0.0794651513284	0.0184049079755	32	2	414	0	25	0.438596491228
0.0821564973074	0.0204498977505	33	2	414	0	25	0.431034482759
0.0879959270417	0.0184049079755	34	2	414	0	25	0.423728813559
0.0887972322111	0.0163599182004	35	2	414	0	25	0.416666666667
0.0952263487326	0.0184049079755	36	2	414	0	25	0.409836065574
0.0967084061331	0.0204498977505	37	2	414	0	25	0.403225806452
0.103406099722	0.0224948875256	38	2	414	0	25	0.396825396825
0.104020241827	0.0245398773006	39	2	414	0	25	0.390625
0.112776665161	0.0265848670757	40	2	414	0	25	0.384615384615
0.117336099832	0.0245398773006	41	2	414	0	25	0.378787878788
0.118105872563	0.0265848670757	42	2	414	0	25	0.373134328358
0.121792266965	0.0286298568507	43	2	414	0	25	0.367647058824
0.122123758645	0.0306748466258	44	2	414	0	25	0.36231884058
0.12939447402	0.0327198364008	45	2	414	0	25	0.357142857143
0.132746198165	0.0347648261759	46	2	414	0	25	0.352112676056
0.13447065279	0.0368098159509	47	2	414	0	25	0.347222222222
0.135513803757	0.038854805726	48	2	414	0	25	0.342465753425
0.13881867419	0.040899795501	49	2	414	0	25	0.337837837838
0.139027079593	0.0429447852761	50	2	414	0	25	0.333333333333
0.139648777908	0.0449897750511	51	2	414	0	25	0.328947368421
0.141183675473	0.0470347648262	52	2	414	0	25	0.324675324675
0.141387452683	0.0490797546012	53	2	414	0	25	0.320512820513
0.146415372244	0.0511247443763	54	2	414	0	25	0.316455696203
0.146953158725	0.0531697341513	55	2	414	0	25	0.3125
0.151062391793	0.0552147239264	56	2	414	0	25	0.308641975309
0.152285050477	0.0572597137014	57	2	414	0	25	0.30487804878
0.152768317065	0.0593047034765	58	2	414	0	25	0.301204819277
0.154077830646	0.0572597137014	59	2	414	0	25	0.297619047619
0.162787375041	0.0593047034765	60	2	414	0	25	0.294117647059
0.168242383109	0.0613496932515	61	2	414	0	25	0.290697674419
0.171649526002	0.0633946830266	62	2	414	0	25	0.287356321839
0.172665637711	0.0654396728016	63	2	414	0	25	0.284090909091
0.177499705659	0.0449897750511	63	3	130	0	35	0.357142857143
0.177787441251	0.0470347648262	64	3	130	0	35	0.353535353535
0.180548230218	0.0490797546012	65	3	130	0	35	0.35
0.182048583193	0.0511247443763	66	3	130	0	35	0.346534653465
0.184539053542	0.0531697341513	67	3	130	0	35	0.343137254902
0.190869591394	0.0552147239264	68	3	130	0	35	0.339805825243
0.19124338568	0.0490797546012	68	4	32	0	38	0.358490566038
0.195179309447	0.0511247443763	69	4	32	0	38	0.355140186916
0.198204408197	0.0531697341513	70	4	32	0	38	0.351851851852
0.199499324117	0.0552147239264	71	4	32	0	38	0.348623853211
0.201312366853	0.0572597137014	72	4	32	0	38	0.345454545455
0.204979699537	0.0593047034765	73	4	32	0	38	0.342342342342
0.205375067516	0.0572597137014	73	5	4	0	39	0.348214285714
