# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00140087351695	0.112474437628	1	0	0	0	0	0.0
0.00591117825693	0.114519427403	2	0	0	0	0	0.0
0.00778526885694	0.116564417178	3	0	0	0	0	0.0
0.00872801035356	0.118609406953	4	0	0	0	0	0.0
0.0115129970846	0.120654396728	5	0	0	0	0	0.0
0.0119368272658	0.122699386503	6	0	0	0	0	0.0
0.0170507475655	0.124744376278	7	0	0	0	0	0.0
0.0173124058011	0.126789366053	8	0	0	0	0	0.0
0.0175336952624	0.128834355828	9	0	0	0	0	0.0
0.0181787289568	0.130879345603	10	0	0	0	0	0.0
0.0221202114032	0.132924335378	11	0	0	0	0	0.0
0.0229712093677	0.130879345603	12	0	0	0	0	0.0
0.0273446761239	0.132924335378	13	0	0	0	0	0.0
0.0340478424979	0.134969325153	14	0	0	0	0	0.0
0.0362373557916	0.137014314928	15	0	0	0	0	0.0
0.0368861509106	0.139059304703	16	0	0	0	0	0.0
0.0369432949987	0.141104294479	17	0	0	0	0	0.0
0.041351832575	0.143149284254	18	0	0	0	0	0.0
0.0414270473188	0.145194274029	19	0	0	0	0	0.0
0.0443039545507	0.147239263804	20	0	0	0	0	0.0
0.0444941386096	0.143149284254	20	1	9	0	2	0.0909090909091
0.0462586518078	0.145194274029	21	1	9	0	2	0.0869565217391
0.0478950107079	0.147239263804	22	1	9	0	2	0.0833333333333
0.0479137970738	0.149284253579	23	1	9	0	2	0.08
0.0568284004132	0.151329243354	24	1	9	0	2	0.0769230769231
0.0604752565643	0.153374233129	25	1	9	0	2	0.0740740740741
0.0627563117385	0.155419222904	26	1	9	0	2	0.0714285714286
0.0645534115944	0.157464212679	27	1	9	0	2	0.0689655172414
0.0645626081337	0.159509202454	28	1	9	0	2	0.0666666666667
0.0672873149728	0.161554192229	29	1	9	0	2	0.0645161290323
0.0708125545805	0.159509202454	30	1	9	0	2	0.0625
0.0724912470275	0.161554192229	31	1	9	0	2	0.0606060606061
0.0746436253345	0.163599182004	32	1	9	0	2	0.0588235294118
0.0757452520611	0.165644171779	33	1	9	0	2	0.0571428571429
0.0800100029604	0.167689161554	34	1	9	0	2	0.0555555555556
0.0837424918561	0.102249488753	34	2	215	0	34	0.5
