# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00081988199446	0.0204498977505	1	0	0	0	0	0.0
0.00129337360285	0.0224948875256	2	0	0	0	0	0.0
0.00429851109696	0.0245398773006	3	0	0	0	0	0.0
0.00450612795728	0.0265848670757	4	0	0	0	0	0.0
0.00464264529887	0.0286298568507	5	0	0	0	0	0.0
0.00711109472013	0.0306748466258	6	0	0	0	0	0.0
0.00739665806558	0.0327198364008	7	0	0	0	0	0.0
0.0135394390073	0.0347648261759	8	0	0	0	0	0.0
0.0180772979982	0.0368098159509	9	0	0	0	0	0.0
0.0207547400449	0.038854805726	10	0	0	0	0	0.0
0.0247073445018	0.040899795501	11	0	0	0	0	0.0
0.0297625314356	0.0429447852761	12	0	0	0	0	0.0
0.0318889334781	0.0449897750511	13	0	0	0	0	0.0
0.0375938617822	0.0470347648262	14	0	0	0	0	0.0
0.0385745476458	0.0490797546012	15	0	0	0	0	0.0
0.0393931126961	0.0511247443763	16	0	0	0	0	0.0
0.0396579846744	0.0531697341513	17	0	0	0	0	0.0
0.0404212090479	0.038854805726	17	1	160	0	7	0.291666666667
0.0449302438007	0.040899795501	18	1	160	0	7	0.28
0.0494434220126	0.0429447852761	19	1	160	0	7	0.269230769231
0.0500333256949	0.0449897750511	20	1	160	0	7	0.259259259259
0.0544237897145	0.0470347648262	21	1	160	0	7	0.25
0.0589324178072	0.0490797546012	22	1	160	0	7	0.241379310345
0.0596253537485	0.0511247443763	23	1	160	0	7	0.233333333333
0.0624590566879	0.0531697341513	24	1	160	0	7	0.225806451613
0.0631110480947	0.0552147239264	25	1	160	0	7	0.21875
0.0686652979564	0.0572597137014	26	1	160	0	7	0.212121212121
0.075389753415	0.0593047034765	27	1	160	0	7	0.205882352941
0.0832480098537	0.0572597137014	28	1	160	0	7	0.2
0.0843570976848	0.0593047034765	29	1	160	0	7	0.194444444444
0.0844626143071	0.0613496932515	30	1	160	0	7	0.189189189189
0.0999926368131	0.0633946830266	31	1	160	0	7	0.184210526316
0.100557791265	0.0654396728016	32	1	160	0	7	0.179487179487
0.102652015562	0.0674846625767	33	1	160	0	7	0.175
0.105245552263	0.0695296523517	34	1	160	0	7	0.170731707317
0.108572017368	0.0715746421268	35	1	160	0	7	0.166666666667
0.110093948979	0.0736196319018	36	1	160	0	7	0.162790697674
0.112078899546	0.0756646216769	37	1	160	0	7	0.159090909091
0.112916203858	0.0777096114519	38	1	160	0	7	0.155555555556
0.113464340429	0.079754601227	39	1	160	0	7	0.152173913043
0.120633037605	0.081799591002	40	1	160	0	7	0.148936170213
0.121641967717	0.0838445807771	41	1	160	0	7	0.145833333333
0.122835648031	0.0858895705521	42	1	160	0	7	0.142857142857
0.126318470238	0.0879345603272	43	1	160	0	7	0.14
0.127057903059	0.0899795501022	44	1	160	0	7	0.137254901961
0.127500246588	0.0920245398773	45	1	160	0	7	0.134615384615
0.131782155376	0.0940695296524	46	1	160	0	7	0.132075471698
0.139150057367	0.0961145194274	47	1	160	0	7	0.12962962963
0.156665918774	0.0981595092025	48	1	160	0	7	0.127272727273
0.160267607155	0.100204498978	49	1	160	0	7	0.125
