# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00751316894415	0.00204498977505	1	0	0	0	0	0.0
0.012540807311	0.0040899795501	2	0	0	0	0	0.0
0.0133387336261	0.00613496932515	3	0	0	0	0	0.0
0.013673728955	0.0081799591002	4	0	0	0	0	0.0
0.0141473741851	0.0102249488753	5	0	0	0	0	0.0
0.0150431058385	0.0122699386503	6	0	0	0	0	0.0
0.0153672953759	0.0143149284254	7	0	0	0	0	0.0
0.0179928195553	0.0163599182004	8	0	0	0	0	0.0
0.0180273054531	0.0184049079755	9	0	0	0	0	0.0
0.0223137099557	0.0204498977505	10	0	0	0	0	0.0
0.0247769046698	0.0224948875256	11	0	0	0	0	0.0
0.0270041056983	0.0245398773006	12	0	0	0	0	0.0
0.0311174054349	0.0265848670757	13	0	0	0	0	0.0
0.0324761469765	0.0286298568507	14	0	0	0	0	0.0
0.0344898935954	0.0306748466258	15	0	0	0	0	0.0
0.0381380805335	0.0327198364008	16	0	0	0	0	0.0
0.0487542170894	0.0327198364008	17	0	0	0	0	0.0
0.0492321068024	0.0347648261759	18	0	0	0	0	0.0
0.0497583052562	0.0368098159509	19	0	0	0	0	0.0
0.0583648572101	0.038854805726	20	0	0	0	0	0.0
0.0688143832117	0.040899795501	21	0	0	0	0	0.0
0.0698340008706	0.0429447852761	22	0	0	0	0	0.0
0.0706755406147	0.0449897750511	23	0	0	0	0	0.0
0.0718272724576	0.0470347648262	24	0	0	0	0	0.0
0.0735271202147	0.0490797546012	25	0	0	0	0	0.0
0.073597122182	0.0511247443763	26	0	0	0	0	0.0
0.0788624524174	0.0531697341513	27	0	0	0	0	0.0
0.0792027751543	0.0552147239264	28	0	0	0	0	0.0
0.0796246399839	0.0572597137014	29	0	0	0	0	0.0
0.0832253639993	0.0593047034765	30	0	0	0	0	0.0
0.0837723970798	0.0613496932515	31	0	0	0	0	0.0
0.0857028337384	0.0633946830266	32	0	0	0	0	0.0
0.0882334206013	0.0654396728016	33	0	0	0	0	0.0
0.0897143572116	0.0674846625767	34	0	0	0	0	0.0
0.0957445364829	0.0695296523517	35	0	0	0	0	0.0
0.0977414334679	0.0715746421268	36	0	0	0	0	0.0
0.0984954479249	0.0736196319018	37	0	0	0	0	0.0
0.101916130149	0.0756646216769	38	0	0	0	0	0.0
0.104931170757	0.0777096114519	39	0	0	0	0	0.0
0.106420155318	0.079754601227	40	0	0	0	0	0.0
0.109087515692	0.081799591002	41	0	0	0	0	0.0
0.109265174586	0.0838445807771	42	0	0	0	0	0.0
0.112374478639	0.0858895705521	43	0	0	0	0	0.0
0.112618353726	0.0879345603272	44	0	0	0	0	0.0
0.116009984804	0.0899795501022	45	0	0	0	0	0.0
0.119489711056	0.0920245398773	46	0	0	0	0	0.0
0.123676828437	0.0940695296524	47	0	0	0	0	0.0
0.124664828592	0.0961145194274	48	0	0	0	0	0.0
0.13053846546	0.0981595092025	49	0	0	0	0	0.0
0.132886357022	0.0961145194274	50	0	0	0	0	0.0
0.13419156199	0.0981595092025	51	0	0	0	0	0.0
0.134878254	0.100204498978	52	0	0	0	0	0.0
0.141751894136	0.102249488753	53	0	0	0	0	0.0
0.144476836881	0.104294478528	54	0	0	0	0	0.0
0.15064607564	0.106339468303	55	0	0	0	0	0.0
0.155317783075	0.108384458078	56	0	0	0	0	0.0
0.155718842845	0.110429447853	57	0	0	0	0	0.0
0.156731054977	0.112474437628	58	0	0	0	0	0.0
0.158049966841	0.114519427403	59	0	0	0	0	0.0
0.160707723526	0.116564417178	60	0	0	0	0	0.0
0.161748469977	0.118609406953	61	0	0	0	0	0.0
0.165631901199	0.120654396728	62	0	0	0	0	0.0
0.167490137337	0.118609406953	63	0	0	0	0	0.0
0.168371042378	0.116564417178	64	0	0	0	0	0.0
0.170669657999	0.118609406953	65	0	0	0	0	0.0
0.179926489689	0.120654396728	66	0	0	0	0	0.0
0.187901532562	0.122699386503	67	0	0	0	0	0.0
0.190778927483	0.124744376278	68	0	0	0	0	0.0
0.193611566105	0.126789366053	69	0	0	0	0	0.0
0.194325566414	0.128834355828	70	0	0	0	0	0.0
0.195051603921	0.130879345603	71	0	0	0	0	0.0
0.198075734912	0.132924335378	72	0	0	0	0	0.0
0.203210038455	0.132924335378	73	0	0	0	0	0.0
0.206455838043	0.134969325153	74	0	0	0	0	0.0
0.20711670348	0.137014314928	75	0	0	0	0	0.0
0.207661599063	0.139059304703	76	0	0	0	0	0.0
0.208166066274	0.141104294479	77	0	0	0	0	0.0
0.210303962844	0.139059304703	78	0	0	0	0	0.0
0.212313501369	0.141104294479	79	0	0	0	0	0.0
0.212681506621	0.143149284254	80	0	0	0	0	0.0
0.214904568917	0.141104294479	81	0	0	0	0	0.0
