# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000333843864739	0.0204498977505	1	0	0	0	0	0.0
0.000444984999257	0.0224948875256	2	0	0	0	0	0.0
0.00138464748699	0.0245398773006	3	0	0	0	0	0.0
0.00773506091657	0.0265848670757	4	0	0	0	0	0.0
0.0178287421365	0.0286298568507	5	0	0	0	0	0.0
0.0193257606497	0.0306748466258	6	0	0	0	0	0.0
0.0262630930992	0.0327198364008	7	0	0	0	0	0.0
0.031201890879	0.0347648261759	8	0	0	0	0	0.0
0.0313942655319	0.0368098159509	9	0	0	0	0	0.0
0.040287764081	0.038854805726	10	0	0	0	0	0.0
0.0421038310025	0.040899795501	11	0	0	0	0	0.0
0.04567526453	0.0429447852761	12	0	0	0	0	0.0
0.0481251163811	0.0449897750511	13	0	0	0	0	0.0
0.0525261471938	0.0429447852761	14	0	0	0	0	0.0
0.0542974561288	0.0449897750511	15	0	0	0	0	0.0
0.0565317305382	0.0470347648262	16	0	0	0	0	0.0
0.0569649866941	0.0490797546012	17	0	0	0	0	0.0
0.0573530219258	0.0511247443763	18	0	0	0	0	0.0
0.0595000516242	0.0531697341513	19	0	0	0	0	0.0
0.0616342891185	0.0552147239264	20	0	0	0	0	0.0
0.0623594771494	0.0572597137014	21	0	0	0	0	0.0
0.0636326730115	0.0593047034765	22	0	0	0	0	0.0
0.0662733029967	0.0613496932515	23	0	0	0	0	0.0
0.0694791326492	0.0633946830266	24	0	0	0	0	0.0
0.0713443954665	0.0654396728016	25	0	0	0	0	0.0
0.0748702535715	0.0674846625767	26	0	0	0	0	0.0
0.0792696237589	0.0695296523517	27	0	0	0	0	0.0
0.0829839122889	0.0715746421268	28	0	0	0	0	0.0
0.0891067092964	0.0736196319018	29	0	0	0	0	0.0
0.0896530727298	0.0756646216769	30	0	0	0	0	0.0
0.0947964477884	0.0777096114519	31	0	0	0	0	0.0
0.0948172753631	0.0777096114519	32	0	0	0	0	0.0
0.0956660101567	0.079754601227	33	0	0	0	0	0.0
0.0998567403801	0.081799591002	34	0	0	0	0	0.0
0.100032357374	0.0838445807771	35	0	0	0	0	0.0
0.100180965786	0.0858895705521	36	0	0	0	0	0.0
0.101271529298	0.0879345603272	37	0	0	0	0	0.0
0.103101937809	0.0899795501022	38	0	0	0	0	0.0
0.10383444342	0.0920245398773	39	0	0	0	0	0.0
0.104356979422	0.0940695296524	40	0	0	0	0	0.0
0.112531442879	0.0961145194274	41	0	0	0	0	0.0
0.115969089274	0.0981595092025	42	0	0	0	0	0.0
0.117509521339	0.100204498978	43	0	0	0	0	0.0
0.118281322112	0.102249488753	44	0	0	0	0	0.0
0.118549140603	0.104294478528	45	0	0	0	0	0.0
0.120059299953	0.104294478528	46	0	0	0	0	0.0
0.120327621416	0.102249488753	47	0	0	0	0	0.0
0.120550347406	0.104294478528	48	0	0	0	0	0.0
0.123282319735	0.106339468303	49	0	0	0	0	0.0
0.123285508235	0.108384458078	50	0	0	0	0	0.0
0.123770101362	0.106339468303	51	0	0	0	0	0.0
0.126773379586	0.108384458078	52	0	0	0	0	0.0
0.129547378503	0.110429447853	53	0	0	0	0	0.0
0.130186814627	0.112474437628	54	0	0	0	0	0.0
0.135570981467	0.114519427403	55	0	0	0	0	0.0
0.136616894445	0.116564417178	56	0	0	0	0	0.0
0.136667012621	0.118609406953	57	0	0	0	0	0.0
0.136802048264	0.120654396728	58	0	0	0	0	0.0
0.14396416905	0.122699386503	59	0	0	0	0	0.0
0.145290685501	0.124744376278	60	0	0	0	0	0.0
0.146115378926	0.126789366053	61	0	0	0	0	0.0
0.147598680777	0.128834355828	62	0	0	0	0	0.0
0.148854216863	0.130879345603	63	0	0	0	0	0.0
0.150924780592	0.132924335378	64	0	0	0	0	0.0
0.153342273493	0.134969325153	65	0	0	0	0	0.0
0.154288144575	0.132924335378	66	0	0	0	0	0.0
0.156333299585	0.134969325153	67	0	0	0	0	0.0
0.15670177744	0.137014314928	68	0	0	0	0	0.0
0.157966877455	0.139059304703	69	0	0	0	0	0.0
0.161808443887	0.141104294479	70	0	0	0	0	0.0
0.164654040024	0.139059304703	71	0	0	0	0	0.0
0.168604834842	0.141104294479	72	0	0	0	0	0.0
0.171160804686	0.143149284254	73	0	0	0	0	0.0
0.172806508573	0.145194274029	74	0	0	0	0	0.0
0.174739145993	0.124744376278	74	1	75	0	10	0.119047619048
0.175294106729	0.122699386503	75	1	75	0	10	0.117647058824
0.175647495373	0.124744376278	76	1	75	0	10	0.116279069767
0.17740931528	0.126789366053	77	1	75	0	10	0.114942528736
0.179025109051	0.128834355828	78	1	75	0	10	0.113636363636
0.179247305431	0.130879345603	79	1	75	0	10	0.112359550562
0.180044460703	0.132924335378	80	1	75	0	10	0.111111111111
0.18815758204	0.134969325153	81	1	75	0	10	0.10989010989
0.191415523313	0.134969325153	82	1	75	0	10	0.108695652174
0.198332562495	0.137014314928	83	1	75	0	10	0.10752688172
0.19984031361	0.137014314928	84	1	75	0	10	0.106382978723
0.205652046881	0.139059304703	85	1	75	0	10	0.105263157895
0.206290724481	0.137014314928	86	1	75	0	10	0.104166666667
