# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00253159605667	0.0122699386503	1	0	0	0	0	0.0
0.00456375298237	0.0143149284254	2	0	0	0	0	0.0
0.00459534621747	0.0163599182004	3	0	0	0	0	0.0
0.00594975766043	0.0184049079755	4	0	0	0	0	0.0
0.0116079599662	0.0204498977505	5	0	0	0	0	0.0
0.0123678610868	0.0224948875256	6	0	0	0	0	0.0
0.0145061363232	0.0245398773006	7	0	0	0	0	0.0
0.0273413652568	0.0265848670757	8	0	0	0	0	0.0
0.0294408283094	0.0286298568507	9	0	0	0	0	0.0
0.0296102991092	0.0306748466258	10	0	0	0	0	0.0
0.0465635162699	0.0327198364008	11	0	0	0	0	0.0
0.0526538429791	0.0347648261759	12	0	0	0	0	0.0
0.053877481912	0.0368098159509	13	0	0	0	0	0.0
0.0592572645113	0.038854805726	14	0	0	0	0	0.0
0.0620330111419	0.040899795501	15	0	0	0	0	0.0
0.0680259833118	0.038854805726	16	0	0	0	0	0.0
0.0687454617064	0.040899795501	17	0	0	0	0	0.0
0.0691654154926	0.0429447852761	18	0	0	0	0	0.0
0.0692270631478	0.0449897750511	19	0	0	0	0	0.0
0.070187408947	0.0470347648262	20	0	0	0	0	0.0
0.0712006160157	0.0490797546012	21	0	0	0	0	0.0
0.0719735950754	0.0511247443763	22	0	0	0	0	0.0
0.075693177164	0.0490797546012	23	0	0	0	0	0.0
0.0783958152038	0.0511247443763	24	0	0	0	0	0.0
0.0814181896704	0.0531697341513	25	0	0	0	0	0.0
0.0832393145835	0.0552147239264	26	0	0	0	0	0.0
0.0884423610068	0.0572597137014	27	0	0	0	0	0.0
0.0889328405915	0.0552147239264	28	0	0	0	0	0.0
0.0889787547917	0.0572597137014	29	0	0	0	0	0.0
0.0903521027116	0.0593047034765	30	0	0	0	0	0.0
0.102310561331	0.0613496932515	31	0	0	0	0	0.0
0.106018289483	0.0633946830266	32	0	0	0	0	0.0
0.107642527024	0.0654396728016	33	0	0	0	0	0.0
0.110971764179	0.0674846625767	34	0	0	0	0	0.0
0.119353275588	0.0695296523517	35	0	0	0	0	0.0
0.120316003739	0.0715746421268	36	0	0	0	0	0.0
0.121218185435	0.0736196319018	37	0	0	0	0	0.0
0.121749567558	0.0756646216769	38	0	0	0	0	0.0
0.12205958736	0.0777096114519	39	0	0	0	0	0.0
0.126050597686	0.079754601227	40	0	0	0	0	0.0
0.127410306133	0.081799591002	41	0	0	0	0	0.0
0.128734411147	0.0838445807771	42	0	0	0	0	0.0
0.133298121616	0.0858895705521	43	0	0	0	0	0.0
0.136150398472	0.0879345603272	44	0	0	0	0	0.0
0.136326657355	0.0858895705521	45	0	0	0	0	0.0
0.137248132746	0.0879345603272	46	0	0	0	0	0.0
0.137917047768	0.0899795501022	47	0	0	0	0	0.0
0.139259362962	0.0920245398773	48	0	0	0	0	0.0
0.144041840895	0.0899795501022	49	0	0	0	0	0.0
0.148010490551	0.0920245398773	50	0	0	0	0	0.0
0.151720537867	0.0940695296524	51	0	0	0	0	0.0
0.15780191784	0.0961145194274	52	0	0	0	0	0.0
0.161975047151	0.0981595092025	53	0	0	0	0	0.0
0.163309074602	0.100204498978	54	0	0	0	0	0.0
0.163964485092	0.100204498978	55	0	0	0	0	0.0
0.166239247764	0.102249488753	56	0	0	0	0	0.0
