# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00351615979574	0.0102249488753	1	0	0	0	0	0.0
0.00422397937473	0.0122699386503	2	0	0	0	0	0.0
0.0072963300748	0.0143149284254	3	0	0	0	0	0.0
0.0151087361986	0.0163599182004	4	0	0	0	0	0.0
0.0187239209229	0.0184049079755	5	0	0	0	0	0.0
0.0237457167887	0.0204498977505	6	0	0	0	0	0.0
0.0239605112804	0.0224948875256	7	0	0	0	0	0.0
0.0256898264256	0.0245398773006	8	0	0	0	0	0.0
0.0263787040389	0.0265848670757	9	0	0	0	0	0.0
0.0301578959381	0.0286298568507	10	0	0	0	0	0.0
0.0316115961523	0.0306748466258	11	0	0	0	0	0.0
0.0357365165292	0.0327198364008	12	0	0	0	0	0.0
0.0371973028401	0.0347648261759	13	0	0	0	0	0.0
0.0484930935992	0.0368098159509	14	0	0	0	0	0.0
0.0493316567441	0.038854805726	15	0	0	0	0	0.0
0.0518903675743	0.040899795501	16	0	0	0	0	0.0
0.0566562269573	0.0429447852761	17	0	0	0	0	0.0
0.060320012325	0.0449897750511	18	0	0	0	0	0.0
0.0638426643363	0.0449897750511	19	0	0	0	0	0.0
0.0669624673977	0.0470347648262	20	0	0	0	0	0.0
0.0676024990951	0.0490797546012	21	0	0	0	0	0.0
0.0701351372446	0.0511247443763	22	0	0	0	0	0.0
0.0720002668321	0.0531697341513	23	0	0	0	0	0.0
0.0837340793281	0.0552147239264	24	0	0	0	0	0.0
0.0876567134873	0.0572597137014	25	0	0	0	0	0.0
0.0897139891457	0.0593047034765	26	0	0	0	0	0.0
0.0909406336652	0.0613496932515	27	0	0	0	0	0.0
0.0911477377615	0.0633946830266	28	0	0	0	0	0.0
0.0917760365549	0.0654396728016	29	0	0	0	0	0.0
0.0945667724845	0.0633946830266	30	0	0	0	0	0.0
0.0945925818629	0.0654396728016	31	0	0	0	0	0.0
0.0977907411706	0.0674846625767	32	0	0	0	0	0.0
0.100435209386	0.0695296523517	33	0	0	0	0	0.0
0.10103883801	0.0715746421268	34	0	0	0	0	0.0
0.101457713792	0.0736196319018	35	0	0	0	0	0.0
0.10305134074	0.0736196319018	36	0	0	0	0	0.0
0.106715708463	0.0715746421268	37	0	0	0	0	0.0
0.108415900653	0.0736196319018	38	0	0	0	0	0.0
0.108597838608	0.0756646216769	39	0	0	0	0	0.0
0.111195909611	0.0777096114519	40	0	0	0	0	0.0
0.114078656466	0.079754601227	41	0	0	0	0	0.0
0.117864791392	0.081799591002	42	0	0	0	0	0.0
0.1204633171	0.0838445807771	43	0	0	0	0	0.0
0.126872038556	0.0858895705521	44	0	0	0	0	0.0
0.128496119562	0.0879345603272	45	0	0	0	0	0.0
0.136366320774	0.0899795501022	46	0	0	0	0	0.0
0.136497706496	0.0920245398773	47	0	0	0	0	0.0
0.137416965852	0.0940695296524	48	0	0	0	0	0.0
0.138574134929	0.0961145194274	49	0	0	0	0	0.0
0.1386034064	0.0981595092025	50	0	0	0	0	0.0
0.139224388728	0.100204498978	51	0	0	0	0	0.0
0.140905235033	0.102249488753	52	0	0	0	0	0.0
0.141812717306	0.104294478528	53	0	0	0	0	0.0
0.142208676223	0.106339468303	54	0	0	0	0	0.0
0.142329551795	0.108384458078	55	0	0	0	0	0.0
0.144385754735	0.110429447853	56	0	0	0	0	0.0
0.146137333156	0.108384458078	57	0	0	0	0	0.0
0.146726728546	0.110429447853	58	0	0	0	0	0.0
0.147630585308	0.112474437628	59	0	0	0	0	0.0
0.14808702277	0.0040899795501	59	1	475	0	53	0.473214285714
0.149713643215	0.00613496932515	60	1	475	0	53	0.469026548673
0.161993787391	0.0081799591002	61	1	475	0	53	0.464912280702
0.166115993207	0.00613496932515	61	2	272	0	54	0.469565217391
0.167318980984	0.0081799591002	62	2	272	0	54	0.465517241379
0.169020438889	0.0102249488753	63	2	272	0	54	0.461538461538
0.169076654892	0.0122699386503	64	2	272	0	54	0.457627118644
0.169295691634	0.0143149284254	65	2	272	0	54	0.453781512605
0.169787677935	0.0163599182004	66	2	272	0	54	0.45
0.170531006738	0.0184049079755	67	2	272	0	54	0.446280991736
0.177585734861	0.0204498977505	68	2	272	0	54	0.44262295082
0.178467936111	0.0224948875256	69	2	272	0	54	0.439024390244
0.179232333244	0.0245398773006	70	2	272	0	54	0.435483870968
0.183170196181	0.0265848670757	71	2	272	0	54	0.432
0.189191865374	0.0286298568507	72	2	272	0	54	0.428571428571
0.194051410059	0.0306748466258	73	2	272	0	54	0.425196850394
0.195930557729	0.0327198364008	74	2	272	0	54	0.421875
0.196778126436	0.0347648261759	75	2	272	0	54	0.418604651163
