# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00890095406421	0.00204498977505	1	0	0	0	0	0.0
0.0104340860443	0.0040899795501	2	0	0	0	0	0.0
0.0118930293416	0.00613496932515	3	0	0	0	0	0.0
0.0161599524242	0.0081799591002	4	0	0	0	0	0.0
0.0194420175455	0.0102249488753	5	0	0	0	0	0.0
0.0200258058815	0.0122699386503	6	0	0	0	0	0.0
0.0216380349764	0.0143149284254	7	0	0	0	0	0.0
0.0244389486671	0.0163599182004	8	0	0	0	0	0.0
0.0301861425872	0.0184049079755	9	0	0	0	0	0.0
0.0317651016636	0.0204498977505	10	0	0	0	0	0.0
0.0329475587081	0.0224948875256	11	0	0	0	0	0.0
0.034629852314	0.0245398773006	12	0	0	0	0	0.0
0.035677015262	0.0265848670757	13	0	0	0	0	0.0
0.0390547003161	0.0286298568507	14	0	0	0	0	0.0
0.0414047200621	0.0306748466258	15	0	0	0	0	0.0
0.0425935416406	0.0327198364008	16	0	0	0	0	0.0
0.0455855610514	0.0347648261759	17	0	0	0	0	0.0
0.0464463488221	0.0368098159509	18	0	0	0	0	0.0
0.0515489831269	0.038854805726	19	0	0	0	0	0.0
0.0533516085067	0.040899795501	20	0	0	0	0	0.0
0.0564688088683	0.0429447852761	21	0	0	0	0	0.0
0.0593284096309	0.0449897750511	22	0	0	0	0	0.0
0.0609143278877	0.0470347648262	23	0	0	0	0	0.0
0.0642890083203	0.0490797546012	24	0	0	0	0	0.0
0.0674610388729	0.0511247443763	25	0	0	0	0	0.0
0.0685333734318	0.0531697341513	26	0	0	0	0	0.0
0.075955411237	0.0552147239264	27	0	0	0	0	0.0
0.0839052216163	0.0572597137014	28	0	0	0	0	0.0
0.0870695920029	0.0593047034765	29	0	0	0	0	0.0
0.0897474668365	0.0613496932515	30	0	0	0	0	0.0
0.0904045906295	0.0633946830266	31	0	0	0	0	0.0
0.0920462403035	0.0654396728016	32	0	0	0	0	0.0
0.0935452223152	0.0674846625767	33	0	0	0	0	0.0
0.0938704455317	0.0695296523517	34	0	0	0	0	0.0
0.0980869111488	0.0715746421268	35	0	0	0	0	0.0
0.100282040654	0.0736196319018	36	0	0	0	0	0.0
0.100836657143	0.0756646216769	37	0	0	0	0	0.0
0.101159758313	0.0777096114519	38	0	0	0	0	0.0
0.103180199942	0.079754601227	39	0	0	0	0	0.0
0.105877288049	0.081799591002	40	0	0	0	0	0.0
0.106513821366	0.0838445807771	41	0	0	0	0	0.0
0.1086498176	0.0858895705521	42	0	0	0	0	0.0
0.113454224688	0.0879345603272	43	0	0	0	0	0.0
0.116907916187	0.0899795501022	44	0	0	0	0	0.0
0.119629981347	0.0920245398773	45	0	0	0	0	0.0
0.122561728773	0.0940695296524	46	0	0	0	0	0.0
0.126647941097	0.0961145194274	47	0	0	0	0	0.0
0.126917199932	0.0981595092025	48	0	0	0	0	0.0
0.128660751393	0.100204498978	49	0	0	0	0	0.0
0.129687710196	0.0981595092025	50	0	0	0	0	0.0
0.129866710546	0.0981595092025	51	0	0	0	0	0.0
0.136724891515	0.100204498978	52	0	0	0	0	0.0
0.143171189622	0.102249488753	53	0	0	0	0	0.0
0.147939665712	0.104294478528	54	0	0	0	0	0.0
0.150587306333	0.102249488753	55	0	0	0	0	0.0
0.152074308797	0.104294478528	56	0	0	0	0	0.0
0.152281433184	0.106339468303	57	0	0	0	0	0.0
0.15391216214	0.108384458078	58	0	0	0	0	0.0
0.156738117134	0.110429447853	59	0	0	0	0	0.0
0.158973500031	0.112474437628	60	0	0	0	0	0.0
0.159696748205	0.114519427403	61	0	0	0	0	0.0
0.163775018016	0.116564417178	62	0	0	0	0	0.0
0.165422859812	0.118609406953	63	0	0	0	0	0.0
0.165964572292	0.120654396728	64	0	0	0	0	0.0
0.166429037659	0.122699386503	65	0	0	0	0	0.0
0.169670419278	0.124744376278	66	0	0	0	0	0.0
0.178409532958	0.124744376278	67	0	0	0	0	0.0
0.185330282548	0.124744376278	68	0	0	0	0	0.0
0.188719479071	0.126789366053	69	0	0	0	0	0.0
0.191507677849	0.128834355828	70	0	0	0	0	0.0
0.19812788216	0.130879345603	71	0	0	0	0	0.0
0.200688867117	0.132924335378	72	0	0	0	0	0.0
0.215171554186	0.134969325153	73	0	0	0	0	0.0
