# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0511247443763	0	0	0	0	0	0.0
0.00091364177409	0.0531697341513	1	0	0	0	0	0.0
0.00567666654979	0.0552147239264	2	0	0	0	0	0.0
0.00580264979826	0.0572597137014	3	0	0	0	0	0.0
0.0099798842812	0.0593047034765	4	0	0	0	0	0.0
0.0102297233653	0.0613496932515	5	0	0	0	0	0.0
0.0130404267919	0.0633946830266	6	0	0	0	0	0.0
0.0151438547103	0.0654396728016	7	0	0	0	0	0.0
0.0154628768981	0.0347648261759	7	1	186	0	15	0.681818181818
0.0258877148923	0.0368098159509	8	1	186	0	15	0.652173913043
0.0264003132476	0.038854805726	9	1	186	0	15	0.625
0.027277955607	0.040899795501	10	1	186	0	15	0.6
0.030556489615	0.0429447852761	11	1	186	0	15	0.576923076923
0.0312512262654	0.0449897750511	12	1	186	0	15	0.555555555556
0.0339761953269	0.0470347648262	13	1	186	0	15	0.535714285714
0.0340870906908	0.0490797546012	14	1	186	0	15	0.51724137931
0.0352613044974	0.0511247443763	15	1	186	0	15	0.5
0.0387655485357	0.0531697341513	16	1	186	0	15	0.483870967742
0.0389683702666	0.0552147239264	17	1	186	0	15	0.46875
0.0399597237809	0.0572597137014	18	1	186	0	15	0.454545454545
0.0423527782759	0.0593047034765	19	1	186	0	15	0.441176470588
0.0444025331401	0.0613496932515	20	1	186	0	15	0.428571428571
0.0458989474227	0.0633946830266	21	1	186	0	15	0.416666666667
0.0495413285016	0.0654396728016	22	1	186	0	15	0.405405405405
0.055144455104	0.0204498977505	22	2	380	0	37	0.627118644068
0.0555081611938	0.0224948875256	23	2	380	0	37	0.616666666667
0.0555609147548	0.0245398773006	24	2	380	0	37	0.606557377049
