# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00191945979207	0.00204498977505	1	0	0	0	0	0.0
0.00811595766693	0.0040899795501	2	0	0	0	0	0.0
0.0100238765789	0.00613496932515	3	0	0	0	0	0.0
0.0101449372208	0.0081799591002	4	0	0	0	0	0.0
0.0111106727812	0.0102249488753	5	0	0	0	0	0.0
0.0201103519624	0.0081799591002	6	0	0	0	0	0.0
0.0268410483275	0.0102249488753	7	0	0	0	0	0.0
0.026918313311	0.0122699386503	8	0	0	0	0	0.0
0.0293233831352	0.0143149284254	9	0	0	0	0	0.0
0.0300961438888	0.0163599182004	10	0	0	0	0	0.0
0.0390547580018	0.0184049079755	11	0	0	0	0	0.0
0.045254199171	0.0204498977505	12	0	0	0	0	0.0
0.0481589937385	0.0224948875256	13	0	0	0	0	0.0
0.0491786794031	0.0245398773006	14	0	0	0	0	0.0
0.0512328497926	0.0265848670757	15	0	0	0	0	0.0
0.0537358631038	0.0245398773006	16	0	0	0	0	0.0
0.0538831747907	0.0265848670757	17	0	0	0	0	0.0
0.0558379277034	0.0286298568507	18	0	0	0	0	0.0
0.0585501390405	0.0306748466258	19	0	0	0	0	0.0
0.0605967267188	0.0327198364008	20	0	0	0	0	0.0
0.0637561325492	0.0347648261759	21	0	0	0	0	0.0
0.0666405006419	0.0368098159509	22	0	0	0	0	0.0
0.0674417243032	0.038854805726	23	0	0	0	0	0.0
0.0675666090843	0.040899795501	24	0	0	0	0	0.0
0.0806577133624	0.0429447852761	25	0	0	0	0	0.0
0.0896755538593	0.0449897750511	26	0	0	0	0	0.0
0.092819055031	0.0470347648262	27	0	0	0	0	0.0
0.103744850009	0.0490797546012	28	0	0	0	0	0.0
0.105899219336	0.0511247443763	29	0	0	0	0	0.0
0.113124265584	0.0531697341513	30	0	0	0	0	0.0
0.116486694219	0.0552147239264	31	0	0	0	0	0.0
0.120943956684	0.0572597137014	32	0	0	0	0	0.0
0.121065593733	0.0593047034765	33	0	0	0	0	0.0
0.126136418926	0.0613496932515	34	0	0	0	0	0.0
0.126983959485	0.0633946830266	35	0	0	0	0	0.0
0.128092511316	0.0654396728016	36	0	0	0	0	0.0
0.128264308588	0.0674846625767	37	0	0	0	0	0.0
0.128927471257	0.0695296523517	38	0	0	0	0	0.0
0.133515468892	0.0715746421268	39	0	0	0	0	0.0
0.13766311542	0.0736196319018	40	0	0	0	0	0.0
0.138906386092	0.0756646216769	41	0	0	0	0	0.0
0.141617874435	0.0777096114519	42	0	0	0	0	0.0
0.144231530115	0.079754601227	43	0	0	0	0	0.0
0.146533588559	0.079754601227	44	0	0	0	0	0.0
0.150632197171	0.081799591002	45	0	0	0	0	0.0
0.150834401595	0.0838445807771	46	0	0	0	0	0.0
0.155432207732	0.0858895705521	47	0	0	0	0	0.0
0.158542800378	0.0879345603272	48	0	0	0	0	0.0
0.163742789531	0.0858895705521	49	0	0	0	0	0.0
0.163823565668	0.0879345603272	50	0	0	0	0	0.0
0.163953522838	0.0899795501022	51	0	0	0	0	0.0
0.172263107727	0.0920245398773	52	0	0	0	0	0.0
0.173715431514	0.0940695296524	53	0	0	0	0	0.0
0.174920586971	0.0961145194274	54	0	0	0	0	0.0
0.18454588013	0.0940695296524	55	0	0	0	0	0.0
0.186724058472	0.0961145194274	56	0	0	0	0	0.0
0.18872178298	0.0981595092025	57	0	0	0	0	0.0
0.190062856747	0.100204498978	58	0	0	0	0	0.0
0.193177497099	0.102249488753	59	0	0	0	0	0.0
0.193243361116	0.104294478528	60	0	0	0	0	0.0
0.194513856959	0.106339468303	61	0	0	0	0	0.0
0.19581585418	0.104294478528	62	0	0	0	0	0.0
0.197038878674	0.106339468303	63	0	0	0	0	0.0
0.199801162282	0.104294478528	64	0	0	0	0	0.0
0.203571876087	0.106339468303	65	0	0	0	0	0.0
0.210943993762	0.108384458078	66	0	0	0	0	0.0
0.211411193123	0.110429447853	67	0	0	0	0	0.0
0.212509215429	0.108384458078	68	0	0	0	0	0.0
