# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
1.59961250219e-05	0.0143149284254	1	0	0	0	0	0.0
0.00397949038921	0.0163599182004	2	0	0	0	0	0.0
0.00458340158859	0.0184049079755	3	0	0	0	0	0.0
0.00817325016358	0.0184049079755	3	1	23	0	0	0.0
0.00949586981482	0.0204498977505	4	1	23	0	0	0.0
0.00969768494322	0.0204498977505	4	2	4	0	0	0.0
0.0147131941915	0.0224948875256	5	2	4	0	0	0.0
0.015650132341	0.0224948875256	5	3	2	0	0	0.0
0.0174555070348	0.0245398773006	6	3	2	0	0	0.0
0.0202589246369	0.0265848670757	7	3	2	0	0	0.0
0.0205927247272	0.0286298568507	8	3	2	0	0	0.0
0.0236805674957	0.0306748466258	9	3	2	0	0	0.0
0.024698800338	0.0327198364008	10	3	2	0	0	0.0
0.0261304846115	0.0347648261759	11	3	2	0	0	0.0
0.0268508586225	0.0368098159509	12	3	2	0	0	0.0
0.0300641559262	0.038854805726	13	3	2	0	0	0.0
0.0309009814389	0.040899795501	14	3	2	0	0	0.0
0.0366407789846	0.0429447852761	15	3	2	0	0	0.0
0.0370540615549	0.0449897750511	16	3	2	0	0	0.0
0.0375659316474	0.0470347648262	17	3	2	0	0	0.0
0.0379695464426	0.0490797546012	18	3	2	0	0	0.0
0.0415414706142	0.0511247443763	19	3	2	0	0	0.0
0.0419004008789	0.0531697341513	20	3	2	0	0	0.0
0.0472021564452	0.0552147239264	21	3	2	0	0	0.0
0.0484867688089	0.0572597137014	22	3	2	0	0	0.0
0.050179188461	0.0593047034765	23	3	2	0	0	0.0
0.0523757894147	0.0593047034765	24	3	2	0	0	0.0
0.0562486498295	0.0552147239264	24	4	29	0	2	0.0769230769231
0.0596692145004	0.0572597137014	25	4	29	0	2	0.0740740740741
0.0616662074882	0.0593047034765	26	4	29	0	2	0.0714285714286
0.0643344727876	0.0613496932515	27	4	29	0	2	0.0689655172414
0.0657155850904	0.0633946830266	28	4	29	0	2	0.0666666666667
0.0658450417552	0.0593047034765	28	5	4	0	4	0.125
0.0669880474541	0.0613496932515	29	5	4	0	4	0.121212121212
0.0681137700479	0.0633946830266	30	5	4	0	4	0.117647058824
0.0687575614071	0.0633946830266	30	6	1	0	4	0.117647058824
0.070882272377	0.0654396728016	31	6	1	0	4	0.114285714286
0.0713405009371	0.0674846625767	32	6	1	0	4	0.111111111111
0.0780467548161	0.0654396728016	32	7	2	0	5	0.135135135135
0.0783833867622	0.0674846625767	33	7	2	0	5	0.131578947368
0.0819730537977	0.0695296523517	34	7	2	0	5	0.128205128205
0.0821186592315	0.0715746421268	35	7	2	0	5	0.125
0.0828693252895	0.0715746421268	35	8	12	0	5	0.125
0.0861115524544	0.0736196319018	36	8	12	0	5	0.121951219512
0.0878175108238	0.0756646216769	37	8	12	0	5	0.119047619048
0.0882585274643	0.0777096114519	38	8	12	0	5	0.116279069767
0.0900015956413	0.079754601227	39	8	12	0	5	0.113636363636
0.0943603484084	0.081799591002	40	8	12	0	5	0.111111111111
0.096290080083	0.0838445807771	41	8	12	0	5	0.108695652174
0.0982548133627	0.0838445807771	41	9	2	0	5	0.108695652174
0.0994193686719	0.0838445807771	41	10	1	0	5	0.108695652174
0.100772454865	0.0838445807771	41	11	10	0	5	0.108695652174
0.103501717924	0.0858895705521	42	11	10	0	5	0.106382978723
0.104116235855	0.0879345603272	43	11	10	0	5	0.104166666667
0.104862521445	0.0899795501022	44	11	10	0	5	0.102040816327
0.106168758636	0.0899795501022	44	12	3	0	5	0.102040816327
0.106938564457	0.0879345603272	44	13	9	0	6	0.12
0.108079918704	0.0879345603272	44	14	3	0	6	0.12
0.109612562168	0.0899795501022	45	14	3	0	6	0.117647058824
0.109803803903	0.0899795501022	45	15	5	0	6	0.117647058824
0.110038411977	0.0920245398773	46	15	5	0	6	0.115384615385
0.110470035647	0.0940695296524	47	15	5	0	6	0.11320754717
0.113652243578	0.0961145194274	48	15	5	0	6	0.111111111111
0.114660653375	0.0981595092025	49	15	5	0	6	0.109090909091
0.11510813891	0.0961145194274	49	16	19	0	7	0.125
0.119303035032	0.0981595092025	50	16	19	0	7	0.122807017544
0.119642127913	0.100204498978	51	16	19	0	7	0.120689655172
0.121637063484	0.0981595092025	52	16	19	0	7	0.118644067797
0.123794065784	0.0961145194274	53	16	19	0	7	0.116666666667
0.126569348417	0.0961145194274	53	17	9	0	7	0.116666666667
0.12869168993	0.0961145194274	53	18	2	0	7	0.116666666667
0.132937490942	0.0981595092025	54	18	2	0	7	0.114754098361
0.133959874354	0.100204498978	55	18	2	0	7	0.112903225806
0.136257048658	0.102249488753	56	18	2	0	7	0.111111111111
0.139446007259	0.104294478528	57	18	2	0	7	0.109375
0.146980619869	0.102249488753	57	19	9	0	8	0.123076923077
0.153179431997	0.0981595092025	57	20	13	0	10	0.149253731343
0.157028611724	0.100204498978	58	20	13	0	10	0.147058823529
0.15793179982	0.0940695296524	58	21	11	0	13	0.183098591549
0.163233066756	0.0961145194274	59	21	11	0	13	0.180555555556
0.163337182513	0.0981595092025	60	21	11	0	13	0.178082191781
0.165547076554	0.0981595092025	60	22	1	0	13	0.178082191781
0.166613639212	0.100204498978	61	22	1	0	13	0.175675675676
0.168127282285	0.102249488753	62	22	1	0	13	0.173333333333
