# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00262194977236	0.00204498977505	1	0	0	0	0	0.0
0.00448725378397	0.0040899795501	2	0	0	0	0	0.0
0.00864447627035	0.00613496932515	3	0	0	0	0	0.0
0.00865256300979	0.0081799591002	4	0	0	0	0	0.0
0.0093480854087	0.0102249488753	5	0	0	0	0	0.0
0.0131254243164	0.0122699386503	6	0	0	0	0	0.0
0.0139544787397	0.0143149284254	7	0	0	0	0	0.0
0.0152393607996	0.0163599182004	8	0	0	0	0	0.0
0.0182621795216	0.0184049079755	9	0	0	0	0	0.0
0.0248155544004	0.0204498977505	10	0	0	0	0	0.0
0.0358120861053	0.0224948875256	11	0	0	0	0	0.0
0.0382132581411	0.0245398773006	12	0	0	0	0	0.0
0.047446030086	0.0265848670757	13	0	0	0	0	0.0
0.0481908816619	0.0265848670757	14	0	0	0	0	0.0
0.0535486739536	0.0286298568507	15	0	0	0	0	0.0
0.0579418313511	0.0306748466258	16	0	0	0	0	0.0
0.0616107688093	0.0327198364008	17	0	0	0	0	0.0
0.0616696391429	0.0347648261759	18	0	0	0	0	0.0
0.0618451044146	0.0368098159509	19	0	0	0	0	0.0
0.0738966595471	0.038854805726	20	0	0	0	0	0.0
0.0824281624293	0.040899795501	21	0	0	0	0	0.0
0.0824692454089	0.0429447852761	22	0	0	0	0	0.0
0.085239285451	0.0449897750511	23	0	0	0	0	0.0
0.0870663828411	0.0470347648262	24	0	0	0	0	0.0
0.0880490224456	0.0490797546012	25	0	0	0	0	0.0
0.0949169602545	0.0490797546012	26	0	0	0	0	0.0
0.102508430385	0.0511247443763	27	0	0	0	0	0.0
0.102983162777	0.0531697341513	28	0	0	0	0	0.0
0.108965334611	0.0552147239264	29	0	0	0	0	0.0
0.10957724778	0.0531697341513	30	0	0	0	0	0.0
0.120684446533	0.0552147239264	31	0	0	0	0	0.0
0.120971815015	0.0572597137014	32	0	0	0	0	0.0
0.122581620436	0.0593047034765	33	0	0	0	0	0.0
0.124381002503	0.0613496932515	34	0	0	0	0	0.0
0.126607421935	0.0633946830266	35	0	0	0	0	0.0
0.12763693256	0.0654396728016	36	0	0	0	0	0.0
0.128724723389	0.0674846625767	37	0	0	0	0	0.0
0.131234678375	0.0695296523517	38	0	0	0	0	0.0
0.133708745928	0.0715746421268	39	0	0	0	0	0.0
0.134314885038	0.0736196319018	40	0	0	0	0	0.0
0.135003223102	0.0756646216769	41	0	0	0	0	0.0
0.135910432053	0.0777096114519	42	0	0	0	0	0.0
0.137353307575	0.079754601227	43	0	0	0	0	0.0
0.140259631103	0.081799591002	44	0	0	0	0	0.0
0.145272362741	0.0838445807771	45	0	0	0	0	0.0
0.146501342984	0.0858895705521	46	0	0	0	0	0.0
0.155931670175	0.0879345603272	47	0	0	0	0	0.0
0.156183271917	0.0899795501022	48	0	0	0	0	0.0
0.156227873177	0.0920245398773	49	0	0	0	0	0.0
0.160624987934	0.0940695296524	50	0	0	0	0	0.0
0.160758135806	0.0961145194274	51	0	0	0	0	0.0
0.161672980938	0.0981595092025	52	0	0	0	0	0.0
0.162131941065	0.100204498978	53	0	0	0	0	0.0
0.162785172059	0.102249488753	54	0	0	0	0	0.0
0.167882363726	0.104294478528	55	0	0	0	0	0.0
0.17199692441	0.106339468303	56	0	0	0	0	0.0
0.172255693323	0.108384458078	57	0	0	0	0	0.0
0.173045537352	0.110429447853	58	0	0	0	0	0.0
0.17350062408	0.112474437628	59	0	0	0	0	0.0
0.173552840929	0.114519427403	60	0	0	0	0	0.0
0.179241689879	0.116564417178	61	0	0	0	0	0.0
0.185636988825	0.118609406953	62	0	0	0	0	0.0
0.188234877519	0.116564417178	63	0	0	0	0	0.0
0.189643420016	0.118609406953	64	0	0	0	0	0.0
0.19246640096	0.120654396728	65	0	0	0	0	0.0
0.192941301575	0.118609406953	66	0	0	0	0	0.0
0.198892478728	0.120654396728	67	0	0	0	0	0.0
0.20106152256	0.118609406953	68	0	0	0	0	0.0
0.202192098493	0.120654396728	69	0	0	0	0	0.0
