# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00983496394332	0.130879345603	1	0	0	0	0	0.0
0.012898666454	0.132924335378	2	0	0	0	0	0.0
0.0130990729956	0.134969325153	3	0	0	0	0	0.0
0.0168166564046	0.137014314928	4	0	0	0	0	0.0
0.0181571300956	0.139059304703	5	0	0	0	0	0.0
0.0206522857388	0.141104294479	6	0	0	0	0	0.0
0.0207171042563	0.143149284254	7	0	0	0	0	0.0
0.021302813419	0.145194274029	8	0	0	0	0	0.0
0.0215918918055	0.147239263804	9	0	0	0	0	0.0
0.0224089887139	0.149284253579	10	0	0	0	0	0.0
0.0235530197761	0.151329243354	11	0	0	0	0	0.0
0.0239520947242	0.153374233129	12	0	0	0	0	0.0
0.0240813128129	0.155419222904	13	0	0	0	0	0.0
0.0246190204168	0.157464212679	14	0	0	0	0	0.0
0.0247315505509	0.155419222904	15	0	0	0	0	0.0
0.0252549986499	0.145194274029	15	1	64	0	5	0.25
0.0285833935657	0.147239263804	16	1	64	0	5	0.238095238095
0.0320982854218	0.149284253579	17	1	64	0	5	0.227272727273
0.0333638750773	0.151329243354	18	1	64	0	5	0.217391304348
0.0335563473516	0.153374233129	19	1	64	0	5	0.208333333333
0.0402231691599	0.155419222904	20	1	64	0	5	0.2
0.0417675360092	0.153374233129	21	1	64	0	5	0.192307692308
0.0423260773949	0.155419222904	22	1	64	0	5	0.185185185185
0.0457972982172	0.157464212679	23	1	64	0	5	0.178571428571
0.0481968284678	0.159509202454	24	1	64	0	5	0.172413793103
0.0490362632857	0.161554192229	25	1	64	0	5	0.166666666667
0.0506797479917	0.163599182004	26	1	64	0	5	0.161290322581
0.0538286186356	0.161554192229	27	1	64	0	5	0.15625
0.0539400367316	0.163599182004	28	1	64	0	5	0.151515151515
