# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000439771177253	0.0102249488753	0	1	8	0	0	0.0
0.000936710660705	0.0122699386503	1	1	8	0	0	0.0
0.0029284535641	0.0122699386503	1	2	27	0	0	0.0
0.00511894774768	0.0122699386503	1	3	4	0	0	0.0
0.00866991392735	0.0122699386503	1	4	2	0	0	0.0
0.00953131469954	0.0143149284254	2	4	2	0	0	0.0
0.0114091774705	0.0163599182004	3	4	2	0	0	0.0
0.0146705847188	0.0184049079755	4	4	2	0	0	0.0
0.0166667606142	0.0163599182004	4	5	12	0	1	0.2
0.0189461466632	0.0163599182004	4	6	6	0	1	0.2
0.0195458529611	0.0143149284254	5	6	6	0	1	0.166666666667
0.0195766255748	0.0143149284254	5	7	3	0	1	0.166666666667
0.0199983803	0.0163599182004	6	7	3	0	1	0.142857142857
0.0203285044546	0.0184049079755	7	7	3	0	1	0.125
0.0250953253789	0.0163599182004	7	8	1	0	2	0.222222222222
0.0264809229349	0.0184049079755	8	8	1	0	2	0.2
0.029303109088	0.0204498977505	9	8	1	0	2	0.181818181818
0.0334442437478	0.0204498977505	9	9	7	0	2	0.181818181818
0.0343576307718	0.0224948875256	10	9	7	0	2	0.166666666667
0.035289378881	0.0245398773006	11	9	7	0	2	0.153846153846
0.0353833849769	0.0265848670757	12	9	7	0	2	0.142857142857
0.0358230094636	0.0286298568507	13	9	7	0	2	0.133333333333
0.0387655129133	0.0286298568507	13	10	5	0	2	0.133333333333
0.0440946312753	0.0286298568507	13	11	7	0	2	0.133333333333
0.0461620927925	0.0286298568507	13	12	12	0	2	0.133333333333
0.0488493761564	0.0286298568507	13	13	8	0	2	0.133333333333
0.0512238104209	0.0306748466258	14	13	8	0	2	0.125
0.0545526936314	0.0327198364008	15	13	8	0	2	0.117647058824
0.0546720041198	0.0327198364008	15	14	3	0	2	0.117647058824
0.0562162102451	0.0327198364008	15	15	5	0	2	0.117647058824
0.0565524522906	0.0347648261759	16	15	5	0	2	0.111111111111
0.0579305914434	0.0368098159509	17	15	5	0	2	0.105263157895
0.0597928557618	0.0347648261759	17	16	15	0	3	0.15
0.0632884217926	0.0368098159509	18	16	15	0	3	0.142857142857
0.063527402106	0.038854805726	19	16	15	0	3	0.136363636364
0.0642902755572	0.0368098159509	19	17	17	0	4	0.173913043478
0.0710827212941	0.0368098159509	19	18	12	0	4	0.173913043478
0.0717493825806	0.038854805726	20	18	12	0	4	0.166666666667
0.0751278888522	0.040899795501	21	18	12	0	4	0.16
0.0756753673312	0.0429447852761	22	18	12	0	4	0.153846153846
0.084483151211	0.0449897750511	23	18	12	0	4	0.148148148148
0.0847877657113	0.040899795501	23	19	12	0	6	0.206896551724
0.085762452156	0.0429447852761	24	19	12	0	6	0.2
0.0870151942943	0.0449897750511	25	19	12	0	6	0.193548387097
0.0870795191323	0.0470347648262	26	19	12	0	6	0.1875
0.089213830888	0.0470347648262	26	20	15	0	6	0.1875
0.0906262545066	0.0470347648262	26	21	4	0	6	0.1875
0.0908815970415	0.0490797546012	27	21	4	0	6	0.181818181818
0.092786345489	0.0511247443763	28	21	4	0	6	0.176470588235
0.0936005595513	0.0531697341513	29	21	4	0	6	0.171428571429
0.094324552755	0.0552147239264	30	21	4	0	6	0.166666666667
