# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00433840257206	0.0245398773006	1	0	0	0	0	0.0
0.00451396659101	0.0265848670757	2	0	0	0	0	0.0
0.00534027688046	0.0286298568507	3	0	0	0	0	0.0
0.00890945468954	0.0306748466258	4	0	0	0	0	0.0
0.0178705762351	0.0327198364008	5	0	0	0	0	0.0
0.0196551147061	0.0347648261759	6	0	0	0	0	0.0
0.0197130586605	0.0368098159509	7	0	0	0	0	0.0
0.0201037413076	0.038854805726	8	0	0	0	0	0.0
0.022015127174	0.040899795501	9	0	0	0	0	0.0
0.0231481181313	0.0429447852761	10	0	0	0	0	0.0
0.0263690301405	0.0449897750511	11	0	0	0	0	0.0
0.0281666837364	0.0470347648262	12	0	0	0	0	0.0
0.0356612070021	0.0490797546012	13	0	0	0	0	0.0
0.0358917156026	0.0511247443763	14	0	0	0	0	0.0
0.0372879967175	0.0531697341513	15	0	0	0	0	0.0
0.044523069602	0.0552147239264	16	0	0	0	0	0.0
0.0476412693433	0.0572597137014	17	0	0	0	0	0.0
0.0592483073758	0.0593047034765	18	0	0	0	0	0.0
0.0593567259157	0.0613496932515	19	0	0	0	0	0.0
0.0637225198693	0.0593047034765	20	0	0	0	0	0.0
0.0655214244987	0.0572597137014	21	0	0	0	0	0.0
0.0713450737765	0.0593047034765	22	0	0	0	0	0.0
0.0738507564289	0.0613496932515	23	0	0	0	0	0.0
0.0753651061239	0.0633946830266	24	0	0	0	0	0.0
0.0795500920244	0.0654396728016	25	0	0	0	0	0.0
0.0812859631377	0.0674846625767	26	0	0	0	0	0.0
0.0854055971012	0.0695296523517	27	0	0	0	0	0.0
0.0954487463092	0.0715746421268	28	0	0	0	0	0.0
0.0954838527437	0.0736196319018	29	0	0	0	0	0.0
0.101137069483	0.0756646216769	30	0	0	0	0	0.0
0.104026914857	0.0777096114519	31	0	0	0	0	0.0
0.106933472104	0.079754601227	32	0	0	0	0	0.0
0.109523961128	0.081799591002	33	0	0	0	0	0.0
0.11559375899	0.079754601227	34	0	0	0	0	0.0
0.117434735963	0.081799591002	35	0	0	0	0	0.0
0.117996565842	0.0838445807771	36	0	0	0	0	0.0
0.119587656388	0.0858895705521	37	0	0	0	0	0.0
0.121560344473	0.0879345603272	38	0	0	0	0	0.0
0.129000027291	0.0899795501022	39	0	0	0	0	0.0
0.130992500149	0.0920245398773	40	0	0	0	0	0.0
0.134657747271	0.0940695296524	41	0	0	0	0	0.0
0.134931669944	0.0920245398773	42	0	0	0	0	0.0
0.137706977825	0.0940695296524	43	0	0	0	0	0.0
0.139390466446	0.0961145194274	44	0	0	0	0	0.0
0.140052364268	0.0981595092025	45	0	0	0	0	0.0
0.14540722347	0.0981595092025	46	0	0	0	0	0.0
0.147664796142	0.0961145194274	47	0	0	0	0	0.0
0.147951149969	0.0981595092025	48	0	0	0	0	0.0
0.148203956757	0.100204498978	49	0	0	0	0	0.0
0.149892536768	0.102249488753	50	0	0	0	0	0.0
0.150333451725	0.104294478528	51	0	0	0	0	0.0
0.152355319216	0.106339468303	52	0	0	0	0	0.0
0.158848611228	0.104294478528	53	0	0	0	0	0.0
0.159050659712	0.102249488753	54	0	0	0	0	0.0
0.160323961361	0.104294478528	55	0	0	0	0	0.0
0.161346859548	0.106339468303	56	0	0	0	0	0.0
0.161852398346	0.108384458078	57	0	0	0	0	0.0
0.172456731088	0.110429447853	58	0	0	0	0	0.0
0.173200700809	0.112474437628	59	0	0	0	0	0.0
0.175547906411	0.114519427403	60	0	0	0	0	0.0
0.175660404276	0.112474437628	61	0	0	0	0	0.0
0.176433553385	0.114519427403	62	0	0	0	0	0.0
0.179209607802	0.116564417178	63	0	0	0	0	0.0
0.186590418875	0.118609406953	64	0	0	0	0	0.0
0.189032255466	0.120654396728	65	0	0	0	0	0.0
0.191084321795	0.122699386503	66	0	0	0	0	0.0
0.194963414443	0.124744376278	67	0	0	0	0	0.0
0.200022514972	0.126789366053	68	0	0	0	0	0.0
0.203433812479	0.128834355828	69	0	0	0	0	0.0
0.205444649075	0.130879345603	70	0	0	0	0	0.0
0.208839956171	0.132924335378	71	0	0	0	0	0.0
