# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0144310224798	0.0081799591002	0	1	1	0	0	0.0
0.0168201258094	0.0102249488753	1	1	1	0	0	0.0
0.0288132646356	0.0122699386503	2	1	1	0	0	0.0
0.0288448563311	0.0143149284254	3	1	1	0	0	0.0
0.0317099906448	0.0163599182004	4	1	1	0	0	0.0
0.0319295369519	0.0184049079755	5	1	1	0	0	0.0
0.0345479735233	0.0204498977505	6	1	1	0	0	0.0
0.0400786912068	0.0224948875256	7	1	1	0	0	0.0
0.0401459311495	0.0245398773006	8	1	1	0	0	0.0
0.0466188136134	0.0265848670757	9	1	1	0	0	0.0
0.0485143577998	0.0265848670757	9	2	3	0	0	0.0
0.0487731467593	0.0265848670757	9	3	2	0	0	0.0
0.0516032399826	0.0286298568507	10	3	2	0	0	0.0
0.0539534951933	0.0306748466258	11	3	2	0	0	0.0
0.0545479143572	0.0327198364008	12	3	2	0	0	0.0
0.0565876598322	0.0327198364008	12	4	2	0	0	0.0
0.058163533216	0.0347648261759	13	4	2	0	0	0.0
0.0612557778843	0.0368098159509	14	4	2	0	0	0.0
0.0625892868754	0.0347648261759	14	5	11	0	1	0.0666666666667
0.0638343815212	0.0347648261759	14	6	5	0	1	0.0666666666667
0.0648499254272	0.0368098159509	15	6	5	0	1	0.0625
0.0690714507331	0.0327198364008	15	7	31	0	3	0.166666666667
0.0705282904651	0.0327198364008	15	8	3	0	3	0.166666666667
0.0709799929133	0.0347648261759	16	8	3	0	3	0.157894736842
0.0720539753421	0.0368098159509	17	8	3	0	3	0.15
0.0722997559392	0.038854805726	18	8	3	0	3	0.142857142857
0.0773983926204	0.040899795501	19	8	3	0	3	0.136363636364
0.0792191514661	0.0429447852761	20	8	3	0	3	0.130434782609
0.0807842389582	0.0449897750511	21	8	3	0	3	0.125
0.0816771042269	0.0470347648262	22	8	3	0	3	0.12
0.0832145054148	0.0490797546012	23	8	3	0	3	0.115384615385
0.0839644166368	0.0511247443763	24	8	3	0	3	0.111111111111
0.08467422549	0.0531697341513	25	8	3	0	3	0.107142857143
0.0863710603321	0.0511247443763	26	8	3	0	3	0.103448275862
0.0873724684623	0.0511247443763	26	9	17	0	3	0.103448275862
0.0892607318077	0.0511247443763	26	10	4	0	3	0.103448275862
0.0920622392671	0.0531697341513	27	10	4	0	3	0.1
0.092983299807	0.0511247443763	27	11	5	0	4	0.129032258065
0.0938061471409	0.0531697341513	28	11	5	0	4	0.125
0.0969982457624	0.0552147239264	29	11	5	0	4	0.121212121212
0.0993815527935	0.0531697341513	30	11	5	0	4	0.117647058824
0.099604277044	0.0490797546012	30	12	26	0	6	0.166666666667
0.100889838312	0.0511247443763	31	12	26	0	6	0.162162162162
0.103291724528	0.0531697341513	32	12	26	0	6	0.157894736842
0.103329497728	0.0531697341513	32	13	27	0	6	0.157894736842
0.110830737211	0.0552147239264	33	13	27	0	6	0.153846153846
0.111811784289	0.0572597137014	34	13	27	0	6	0.15
0.115620560758	0.0593047034765	35	13	27	0	6	0.146341463415
0.118916933937	0.0593047034765	35	14	2	0	6	0.146341463415
0.119216612498	0.0572597137014	35	15	20	0	7	0.166666666667
0.120383946562	0.0593047034765	36	15	20	0	7	0.162790697674
0.120730760452	0.0572597137014	37	15	20	0	7	0.159090909091
0.122637562261	0.0593047034765	38	15	20	0	7	0.155555555556
0.124808796746	0.0613496932515	39	15	20	0	7	0.152173913043
0.125964567485	0.0613496932515	39	16	7	0	7	0.152173913043
0.129686361274	0.0613496932515	39	17	10	0	7	0.152173913043
0.135532024127	0.0633946830266	40	17	10	0	7	0.148936170213
0.142521259864	0.0633946830266	40	18	1	0	7	0.148936170213
0.144047322023	0.0654396728016	41	18	1	0	7	0.145833333333
0.151242066297	0.0654396728016	41	19	4	0	7	0.145833333333
0.156974676489	0.0674846625767	42	19	4	0	7	0.142857142857
0.158650583326	0.0674846625767	42	20	13	0	7	0.142857142857
0.15921309337	0.0674846625767	42	21	7	0	7	0.142857142857
0.16024126384	0.0695296523517	43	21	7	0	7	0.14
0.164677011945	0.0715746421268	44	21	7	0	7	0.137254901961
0.166770995839	0.0736196319018	45	21	7	0	7	0.134615384615
0.167487146963	0.0756646216769	46	21	7	0	7	0.132075471698
