# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00318599512716	0.0184049079755	1	0	0	0	0	0.0
0.00436965165622	0.0204498977505	2	0	0	0	0	0.0
0.0051027867188	0.0224948875256	3	0	0	0	0	0.0
0.00981160418536	0.0245398773006	4	0	0	0	0	0.0
0.0111059646855	0.0265848670757	5	0	0	0	0	0.0
0.0157895516635	0.0286298568507	6	0	0	0	0	0.0
0.0182530548344	0.0306748466258	7	0	0	0	0	0.0
0.0192982510067	0.0286298568507	8	0	0	0	0	0.0
0.025558022901	0.0306748466258	9	0	0	0	0	0.0
0.0279308927554	0.0327198364008	10	0	0	0	0	0.0
0.0344312026581	0.0347648261759	11	0	0	0	0	0.0
0.0360868050821	0.0368098159509	12	0	0	0	0	0.0
0.0479969736754	0.038854805726	13	0	0	0	0	0.0
0.0483237929558	0.040899795501	14	0	0	0	0	0.0
0.0598716853294	0.0429447852761	15	0	0	0	0	0.0
0.0604487699522	0.0449897750511	16	0	0	0	0	0.0
0.0647408283132	0.0470347648262	17	0	0	0	0	0.0
0.0680007575781	0.0490797546012	18	0	0	0	0	0.0
0.0713975123473	0.0511247443763	19	0	0	0	0	0.0
0.0731247518129	0.0531697341513	20	0	0	0	0	0.0
0.0738493246121	0.0552147239264	21	0	0	0	0	0.0
0.079197623555	0.0572597137014	22	0	0	0	0	0.0
0.0880114061447	0.0552147239264	23	0	0	0	0	0.0
0.0881085280194	0.0572597137014	24	0	0	0	0	0.0
0.0899085530569	0.0593047034765	25	0	0	0	0	0.0
0.0914646071589	0.0531697341513	25	1	27	0	3	0.107142857143
0.097342934258	0.0511247443763	26	1	27	0	3	0.103448275862
0.0985936120671	0.0531697341513	27	1	27	0	3	0.1
0.10081735906	0.0552147239264	28	1	27	0	3	0.0967741935484
0.104397815594	0.0572597137014	29	1	27	0	3	0.09375
0.105638810579	0.0593047034765	30	1	27	0	3	0.0909090909091
0.108021622761	0.0613496932515	31	1	27	0	3	0.0882352941176
0.108039510488	0.0633946830266	32	1	27	0	3	0.0857142857143
0.111327113497	0.0654396728016	33	1	27	0	3	0.0833333333333
0.111405413161	0.0674846625767	34	1	27	0	3	0.0810810810811
0.112285135542	0.0695296523517	35	1	27	0	3	0.0789473684211
0.126457326716	0.0715746421268	36	1	27	0	3	0.0769230769231
0.126838678484	0.0695296523517	37	1	27	0	3	0.075
0.128308784366	0.0715746421268	38	1	27	0	3	0.0731707317073
0.131452833817	0.0736196319018	39	1	27	0	3	0.0714285714286
0.133542529925	0.0756646216769	40	1	27	0	3	0.0697674418605
0.133633793369	0.0777096114519	41	1	27	0	3	0.0681818181818
0.137124697004	0.0756646216769	42	1	27	0	3	0.0666666666667
0.138193724384	0.0777096114519	43	1	27	0	3	0.0652173913043
0.139003496367	0.079754601227	44	1	27	0	3	0.063829787234
0.15157612527	0.081799591002	45	1	27	0	3	0.0625
0.151720185024	0.0838445807771	46	1	27	0	3	0.0612244897959
0.15442875295	0.0858895705521	47	1	27	0	3	0.06
0.155510059235	0.0879345603272	48	1	27	0	3	0.0588235294118
0.161944494202	0.0899795501022	49	1	27	0	3	0.0576923076923
0.163372966667	0.0920245398773	50	1	27	0	3	0.0566037735849
0.165798269237	0.0899795501022	51	1	27	0	3	0.0555555555556
0.17126840264	0.0899795501022	52	1	27	0	3	0.0545454545455
0.171465175012	0.0920245398773	53	1	27	0	3	0.0535714285714
