# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
9.40844567663e-05	0.0143149284254	0	1	1	0	0	0.0
0.000561259838431	0.0143149284254	0	2	1	0	0	0.0
0.0013903971338	0.0143149284254	0	3	1	0	0	0.0
0.00162942543064	0.0143149284254	0	4	1	0	0	0.0
0.00195397670166	0.0163599182004	1	4	1	0	0	0.0
0.00441181700541	0.0163599182004	1	5	1	0	0	0.0
0.00583428428783	0.0163599182004	1	6	1	0	0	0.0
0.00896504699824	0.0184049079755	2	6	1	0	0	0.0
0.013621232464	0.0184049079755	2	7	1	0	0	0.0
0.0137453832538	0.0204498977505	3	7	1	0	0	0.0
0.015446225938	0.0204498977505	3	8	1	0	0	0.0
0.015997073927	0.0224948875256	4	8	1	0	0	0.0
0.0161197674652	0.0224948875256	4	9	1	0	0	0.0
0.0170909290181	0.0224948875256	4	10	1	0	0	0.0
0.0184627345973	0.0224948875256	4	11	1	0	0	0.0
0.0208934721553	0.0224948875256	4	12	1	0	0	0.0
0.0215688274779	0.0224948875256	4	13	1	0	0	0.0
0.0254414033138	0.0245398773006	5	13	1	0	0	0.0
0.0273651371786	0.0245398773006	5	14	1	0	0	0.0
0.0297572631282	0.0245398773006	5	15	1	0	0	0.0
0.0327877484059	0.0265848670757	6	15	1	0	0	0.0
0.0330823786103	0.0265848670757	6	16	1	0	0	0.0
0.0337458248464	0.0265848670757	6	17	1	0	0	0.0
0.0345603488899	0.0265848670757	6	18	1	0	0	0.0
0.0350170409254	0.0265848670757	6	19	1	0	0	0.0
0.0356685375928	0.0265848670757	6	20	1	0	0	0.0
0.0387788257166	0.0265848670757	6	21	1	0	0	0.0
0.0404026585277	0.0265848670757	6	22	1	0	0	0.0
0.0423197930054	0.0265848670757	6	23	1	0	0	0.0
0.0424349837933	0.0265848670757	6	24	1	0	0	0.0
0.0431458066754	0.0286298568507	7	24	1	0	0	0.0
0.0438760605706	0.0306748466258	8	24	1	0	0	0.0
0.0457935133297	0.0306748466258	8	25	1	0	0	0.0
0.0470103190239	0.0306748466258	8	26	1	0	0	0.0
0.0485857113318	0.0306748466258	8	27	1	0	0	0.0
0.0486069821358	0.0306748466258	8	28	1	0	0	0.0
0.049128077433	0.0286298568507	9	28	1	0	0	0.0
0.0505299693635	0.0286298568507	9	29	1	0	0	0.0
0.0509779734071	0.0286298568507	9	30	1	0	0	0.0
0.0539783940001	0.0306748466258	10	30	1	0	0	0.0
0.0542617807052	0.0306748466258	10	31	1	0	0	0.0
0.0548441701087	0.0327198364008	11	31	1	0	0	0.0
0.0560369320635	0.0327198364008	11	32	1	0	0	0.0
0.0593726876208	0.0327198364008	11	33	1	0	0	0.0
0.0627491393046	0.0347648261759	12	33	1	0	0	0.0
0.0637743132225	0.0347648261759	12	34	1	0	0	0.0
0.0640147578246	0.0347648261759	12	35	1	0	0	0.0
0.0644825641965	0.0347648261759	12	36	1	0	0	0.0
0.0648663253667	0.0368098159509	13	36	1	0	0	0.0
0.0680781212778	0.0368098159509	13	37	1	0	0	0.0
0.068201046306	0.0368098159509	14	37	1	0	0	0.0
