# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000147064577526	0.0204498977505	1	0	0	0	0	0.0
0.00180707039826	0.0204498977505	1	1	1	0	0	0.0
0.00287456147937	0.0224948875256	2	1	1	0	0	0.0
0.00488562635754	0.0204498977505	3	1	1	0	0	0.0
0.00500462081432	0.0204498977505	3	2	1	0	0	0.0
0.00501610249808	0.0204498977505	3	3	1	0	0	0.0
0.00737240282121	0.0224948875256	4	3	1	0	0	0.0
0.011354582832	0.0224948875256	4	4	1	0	0	0.0
0.0136211988398	0.0245398773006	5	4	1	0	0	0.0
0.0189907035523	0.0265848670757	6	4	1	0	0	0.0
0.0194103387703	0.0265848670757	6	5	1	0	0	0.0
0.0198959588173	0.0265848670757	6	6	1	0	0	0.0
0.0206197402794	0.0286298568507	7	6	1	0	0	0.0
0.0217516267933	0.0286298568507	7	7	1	0	0	0.0
0.0218098793689	0.0306748466258	8	7	1	0	0	0.0
0.02226475766	0.0306748466258	8	8	1	0	0	0.0
0.0256517972158	0.0286298568507	8	9	1	0	1	0.111111111111
0.025699518173	0.0286298568507	8	10	1	0	1	0.111111111111
0.0291379533439	0.0286298568507	8	11	1	0	1	0.111111111111
0.0311803765348	0.0286298568507	8	12	1	0	1	0.111111111111
0.0320689507562	0.0306748466258	9	12	1	0	1	0.1
0.0324295832143	0.0327198364008	10	12	1	0	1	0.0909090909091
0.0339109340408	0.0327198364008	10	13	1	0	1	0.0909090909091
0.0342154053204	0.0327198364008	10	14	1	0	1	0.0909090909091
0.0354669239542	0.0347648261759	11	14	1	0	1	0.0833333333333
0.0361379571134	0.0368098159509	12	14	1	0	1	0.0769230769231
0.0361627290398	0.038854805726	13	14	1	0	1	0.0714285714286
0.036567011228	0.040899795501	14	14	1	0	1	0.0666666666667
0.0365863092956	0.040899795501	14	15	1	0	1	0.0666666666667
0.0367327620211	0.040899795501	14	16	1	0	1	0.0666666666667
0.0370178526967	0.040899795501	14	17	1	0	1	0.0666666666667
0.03715256063	0.040899795501	14	18	1	0	1	0.0666666666667
0.037393969499	0.0429447852761	15	18	1	0	1	0.0625
0.0385366541344	0.040899795501	16	18	1	0	1	0.0588235294118
0.0395613913225	0.040899795501	16	19	1	0	1	0.0588235294118
