# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0161115838067	0.00204498977505	1	0	0	0	0	0.0
0.0169982550927	0.0040899795501	2	0	0	0	0	0.0
0.0208615089452	0.00204498977505	3	0	0	0	0	0.0
0.0295026092362	0.0040899795501	4	0	0	0	0	0.0
0.030620995553	0.00613496932515	5	0	0	0	0	0.0
0.0348209443456	0.0081799591002	6	0	0	0	0	0.0
0.037931256338	0.0102249488753	7	0	0	0	0	0.0
0.038081217421	0.0122699386503	8	0	0	0	0	0.0
0.0396221074093	0.0143149284254	9	0	0	0	0	0.0
0.0403069373458	0.0163599182004	10	0	0	0	0	0.0
0.0409550950071	0.0184049079755	11	0	0	0	0	0.0
0.0422159210321	0.0204498977505	12	0	0	0	0	0.0
0.0454086882235	0.0224948875256	13	0	0	0	0	0.0
0.0503481586022	0.0245398773006	14	0	0	0	0	0.0
0.0562504881737	0.0265848670757	15	0	0	0	0	0.0
0.0633365075617	0.0286298568507	16	0	0	0	0	0.0
0.0667990533686	0.0306748466258	17	0	0	0	0	0.0
0.071733188815	0.0327198364008	18	0	0	0	0	0.0
0.0791280032752	0.0347648261759	19	0	0	0	0	0.0
0.0792002293498	0.0368098159509	20	0	0	0	0	0.0
0.0816260966495	0.038854805726	21	0	0	0	0	0.0
0.0826581453953	0.040899795501	22	0	0	0	0	0.0
0.0907518923444	0.0429447852761	23	0	0	0	0	0.0
0.092380732517	0.0449897750511	24	0	0	0	0	0.0
0.0929778261531	0.0470347648262	25	0	0	0	0	0.0
0.0970803226831	0.0490797546012	26	0	0	0	0	0.0
0.0974312925466	0.0511247443763	27	0	0	0	0	0.0
0.0985202306111	0.0531697341513	28	0	0	0	0	0.0
0.100061690046	0.0552147239264	29	0	0	0	0	0.0
0.101902942204	0.0572597137014	30	0	0	0	0	0.0
0.102928482532	0.0593047034765	31	0	0	0	0	0.0
0.104883939841	0.0613496932515	32	0	0	0	0	0.0
0.107797988103	0.0633946830266	33	0	0	0	0	0.0
0.107825404104	0.0654396728016	34	0	0	0	0	0.0
0.117226091253	0.0633946830266	35	0	0	0	0	0.0
0.119163688739	0.0654396728016	36	0	0	0	0	0.0
0.124571802986	0.0674846625767	37	0	0	0	0	0.0
0.127688982356	0.0674846625767	38	0	0	0	0	0.0
0.134961781356	0.0695296523517	39	0	0	0	0	0.0
0.149598749561	0.0715746421268	40	0	0	0	0	0.0
0.15053008471	0.0736196319018	41	0	0	0	0	0.0
0.155780863482	0.0756646216769	42	0	0	0	0	0.0
0.158073272401	0.0777096114519	43	0	0	0	0	0.0
0.164904256093	0.079754601227	44	0	0	0	0	0.0
0.168461905256	0.081799591002	45	0	0	0	0	0.0
0.169340611421	0.0838445807771	46	0	0	0	0	0.0
0.170799808366	0.0858895705521	47	0	0	0	0	0.0
0.171946565461	0.0838445807771	48	0	0	0	0	0.0
0.17295307626	0.0858895705521	49	0	0	0	0	0.0
0.177505658502	0.0838445807771	50	0	0	0	0	0.0
0.177852038449	0.0858895705521	51	0	0	0	0	0.0
0.192120665057	0.0879345603272	52	0	0	0	0	0.0
0.192406424608	0.0899795501022	53	0	0	0	0	0.0
0.198059761188	0.0920245398773	54	0	0	0	0	0.0
0.20281792427	0.0940695296524	55	0	0	0	0	0.0
0.207473418812	0.0940695296524	56	0	0	0	0	0.0
0.210021106581	0.0961145194274	57	0	0	0	0	0.0
