# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000194702003517	0.0163599182004	1	0	0	0	0	0.0
0.00257685182883	0.0184049079755	2	0	0	0	0	0.0
0.00327508972671	0.0204498977505	3	0	0	0	0	0.0
0.00599384287138	0.0184049079755	4	0	0	0	0	0.0
0.0073180308433	0.0204498977505	5	0	0	0	0	0.0
0.0182472385879	0.0224948875256	6	0	0	0	0	0.0
0.0203913983701	0.0245398773006	7	0	0	0	0	0.0
0.0208585203215	0.0265848670757	8	0	0	0	0	0.0
0.0261614001981	0.0286298568507	9	0	0	0	0	0.0
0.0261829598911	0.0265848670757	10	0	0	0	0	0.0
0.0281494713068	0.0286298568507	11	0	0	0	0	0.0
0.0282069074023	0.0306748466258	12	0	0	0	0	0.0
0.0282902182283	0.0327198364008	13	0	0	0	0	0.0
0.0331573041969	0.0306748466258	14	0	0	0	0	0.0
0.034727713056	0.0327198364008	15	0	0	0	0	0.0
0.0366297136724	0.0347648261759	16	0	0	0	0	0.0
0.0387751468903	0.0368098159509	17	0	0	0	0	0.0
0.0396665783441	0.038854805726	18	0	0	0	0	0.0
0.0447717029448	0.040899795501	19	0	0	0	0	0.0
0.0465341581059	0.0429447852761	20	0	0	0	0	0.0
0.0488016837872	0.0429447852761	21	0	0	0	0	0.0
0.0490912445633	0.0449897750511	22	0	0	0	0	0.0
0.0496399519979	0.0470347648262	23	0	0	0	0	0.0
0.0531450441437	0.0490797546012	24	0	0	0	0	0.0
0.0531656347861	0.0429447852761	24	1	81	0	3	0.111111111111
0.0565103409086	0.0449897750511	25	1	81	0	3	0.107142857143
0.0591146254636	0.0470347648262	26	1	81	0	3	0.103448275862
0.0618980865818	0.0449897750511	27	1	81	0	3	0.1
0.0680609800623	0.0470347648262	28	1	81	0	3	0.0967741935484
0.0681722722633	0.0490797546012	29	1	81	0	3	0.09375
0.0694957306562	0.0511247443763	30	1	81	0	3	0.0909090909091
0.0718567692637	0.0531697341513	31	1	81	0	3	0.0882352941176
0.0731164578556	0.0552147239264	32	1	81	0	3	0.0857142857143
0.0740024638706	0.0572597137014	33	1	81	0	3	0.0833333333333
0.0765364315095	0.0552147239264	34	1	81	0	3	0.0810810810811
0.0767119182095	0.0572597137014	35	1	81	0	3	0.0789473684211
0.0768782917176	0.0593047034765	36	1	81	0	3	0.0769230769231
0.078285717961	0.0552147239264	36	2	54	0	5	0.121951219512
0.0836231212097	0.0572597137014	37	2	54	0	5	0.119047619048
0.0864946489102	0.0593047034765	38	2	54	0	5	0.116279069767
0.0872589146993	0.0613496932515	39	2	54	0	5	0.113636363636
0.0906760552743	0.0633946830266	40	2	54	0	5	0.111111111111
0.0919896824665	0.0654396728016	41	2	54	0	5	0.108695652174
0.0923844152536	0.0674846625767	42	2	54	0	5	0.106382978723
0.0937887680801	0.0654396728016	43	2	54	0	5	0.104166666667
0.0966998928842	0.0674846625767	44	2	54	0	5	0.102040816327
0.0981077478681	0.0695296523517	45	2	54	0	5	0.1
0.101599361961	0.0715746421268	46	2	54	0	5	0.0980392156863
0.102291363967	0.0695296523517	47	2	54	0	5	0.0961538461538
0.10595242827	0.0695296523517	48	2	54	0	5	0.0943396226415
0.128467736372	0.0715746421268	49	2	54	0	5	0.0925925925926
0.129335832376	0.0736196319018	50	2	54	0	5	0.0909090909091
0.129366474054	0.0756646216769	51	2	54	0	5	0.0892857142857
0.129577581538	0.0736196319018	52	2	54	0	5	0.0877192982456
0.130519746633	0.0715746421268	53	2	54	0	5	0.0862068965517
0.13625187059	0.0736196319018	54	2	54	0	5	0.0847457627119
0.142293229592	0.0756646216769	55	2	54	0	5	0.0833333333333
0.146396772777	0.0777096114519	56	2	54	0	5	0.0819672131148
0.146811599312	0.079754601227	57	2	54	0	5	0.0806451612903
0.147576595117	0.081799591002	58	2	54	0	5	0.0793650793651
0.161740536266	0.079754601227	59	2	54	0	5	0.078125
0.162870488393	0.081799591002	60	2	54	0	5	0.0769230769231
0.164102156812	0.0838445807771	61	2	54	0	5	0.0757575757576
0.164765721135	0.0858895705521	62	2	54	0	5	0.0746268656716
0.165234815874	0.0838445807771	63	2	54	0	5	0.0735294117647
0.174809956417	0.0858895705521	64	2	54	0	5	0.0724637681159
0.177855520787	0.0879345603272	65	2	54	0	5	0.0714285714286
0.192324225364	0.0899795501022	66	2	54	0	5	0.0704225352113
0.194814419178	0.0920245398773	67	2	54	0	5	0.0694444444444
0.195679832666	0.0899795501022	68	2	54	0	5	0.0684931506849
0.195868860142	0.0920245398773	69	2	54	0	5	0.0675675675676
0.207076352463	0.0940695296524	70	2	54	0	5	0.0666666666667
