# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00326981864706	0.108384458078	0	1	1	0	0	0.0
0.00363385209229	0.106339468303	0	2	4	0	1	1.0
0.00425978748731	0.108384458078	1	2	4	0	1	0.5
0.00467225639174	0.108384458078	1	3	1	0	1	0.5
0.00598883010129	0.110429447853	2	3	1	0	1	0.333333333333
0.00653741185653	0.110429447853	2	4	3	0	1	0.333333333333
0.0073776516118	0.110429447853	2	5	4	0	1	0.333333333333
0.00849335966676	0.110429447853	2	6	3	0	1	0.333333333333
0.0106197293343	0.112474437628	3	6	3	0	1	0.25
0.0109642886583	0.112474437628	3	7	1	0	1	0.25
0.0128783319677	0.114519427403	4	7	1	0	1	0.2
0.0158139320857	0.116564417178	5	7	1	0	1	0.166666666667
0.0159706130885	0.114519427403	6	7	1	0	1	0.142857142857
0.0161129710452	0.114519427403	6	8	2	0	1	0.142857142857
0.0192842307484	0.114519427403	6	9	1	0	1	0.142857142857
0.0197448009959	0.116564417178	7	9	1	0	1	0.125
0.0209784075625	0.114519427403	8	9	1	0	1	0.111111111111
0.0219959849492	0.112474437628	8	10	4	0	2	0.2
0.0232814025864	0.112474437628	8	11	3	0	2	0.2
0.0237795872808	0.112474437628	8	12	4	0	2	0.2
0.0247660789912	0.112474437628	8	13	2	0	2	0.2
0.0252592962387	0.112474437628	8	14	3	0	2	0.2
0.0253051015846	0.112474437628	8	15	6	0	2	0.2
0.0267528228523	0.110429447853	8	16	5	0	3	0.272727272727
0.0270503069874	0.112474437628	9	16	5	0	3	0.25
0.0274305717394	0.112474437628	9	17	4	0	3	0.25
0.02844381746	0.112474437628	9	18	2	0	3	0.25
0.0299248774249	0.112474437628	9	19	1	0	3	0.25
