# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000744301676265	0.106339468303	0	1	4	0	1	1.0
0.00168132212087	0.102249488753	0	2	5	0	3	1.0
0.00311485810415	0.102249488753	0	3	2	0	3	1.0
0.00317787157083	0.104294478528	1	3	2	0	3	0.75
0.00417801460725	0.104294478528	1	4	3	0	3	0.75
0.00551172964433	0.106339468303	2	4	3	0	3	0.6
0.00570573464663	0.104294478528	2	5	1	0	4	0.666666666667
0.0065745703262	0.106339468303	3	5	1	0	4	0.571428571429
0.00803660032471	0.106339468303	3	6	3	0	4	0.571428571429
0.0093917859361	0.108384458078	4	6	3	0	4	0.5
0.00979936218089	0.106339468303	4	7	1	0	5	0.555555555556
0.0109858698064	0.106339468303	4	8	5	0	5	0.555555555556
0.0121837950248	0.106339468303	4	9	5	0	5	0.555555555556
0.0127452077569	0.108384458078	5	9	5	0	5	0.5
0.0127837684746	0.108384458078	5	10	2	0	5	0.5
0.0146009455506	0.110429447853	6	10	2	0	5	0.454545454545
0.0149258661157	0.112474437628	7	10	2	0	5	0.416666666667
0.0162482948082	0.112474437628	7	11	1	0	5	0.416666666667
0.0165898599359	0.112474437628	7	12	1	0	5	0.416666666667
0.018037428308	0.112474437628	7	13	1	0	5	0.416666666667
0.0201668323103	0.112474437628	7	14	4	0	5	0.416666666667
0.020704437599	0.114519427403	8	14	4	0	5	0.384615384615
0.0238647839433	0.114519427403	8	15	1	0	5	0.384615384615
0.024094410806	0.112474437628	8	16	3	0	6	0.428571428571
0.026934583391	0.112474437628	8	17	2	0	6	0.428571428571
0.0289953480049	0.112474437628	8	18	1	0	6	0.428571428571
0.0323774603614	0.110429447853	8	19	1	0	7	0.466666666667
0.0367888908263	0.112474437628	9	19	1	0	7	0.4375
0.0399211495116	0.110429447853	10	19	1	0	7	0.411764705882
0.0414263021336	0.112474437628	11	19	1	0	7	0.388888888889
0.0438051547181	0.114519427403	12	19	1	0	7	0.368421052632
0.0438991892829	0.114519427403	12	20	1	0	7	0.368421052632
0.0441303653162	0.116564417178	13	20	1	0	7	0.35
0.0443195498195	0.118609406953	14	20	1	0	7	0.333333333333
0.0447376535623	0.120654396728	15	20	1	0	7	0.318181818182
0.0452319815918	0.118609406953	15	21	2	0	8	0.347826086957
0.04553446434	0.118609406953	15	22	1	0	8	0.347826086957
0.0457331417488	0.120654396728	16	22	1	0	8	0.333333333333
0.047314282309	0.120654396728	16	23	1	0	8	0.333333333333
0.0496811316196	0.122699386503	17	23	1	0	8	0.32
0.0501179856668	0.122699386503	17	24	1	0	8	0.32
0.0512525054609	0.122699386503	17	25	2	0	8	0.32
0.051501467798	0.124744376278	18	25	2	0	8	0.307692307692
0.053166064107	0.122699386503	19	25	2	0	8	0.296296296296
0.054303211029	0.124744376278	20	25	2	0	8	0.285714285714
0.0557535623315	0.122699386503	20	26	2	0	9	0.310344827586
0.0557872358385	0.118609406953	20	27	2	0	11	0.354838709677
0.0560673014363	0.120654396728	21	27	2	0	11	0.34375
0.0584348979057	0.122699386503	22	27	2	0	11	0.333333333333
0.0586238550289	0.122699386503	22	28	2	0	11	0.333333333333
0.0591017301869	0.124744376278	23	28	2	0	11	0.323529411765
0.0591206170606	0.122699386503	23	29	1	0	12	0.342857142857
0.0598837872079	0.124744376278	24	29	1	0	12	0.333333333333
0.0599100552876	0.124744376278	24	30	1	0	12	0.333333333333
0.0601769937289	0.124744376278	24	31	1	0	12	0.333333333333
0.0607489262553	0.122699386503	25	31	1	0	12	0.324324324324
0.0607630625848	0.124744376278	26	31	1	0	12	0.315789473684
0.0630619617621	0.126789366053	27	31	1	0	12	0.307692307692
0.0632693496212	0.128834355828	28	31	1	0	12	0.3
0.0642839138721	0.126789366053	28	32	4	0	13	0.317073170732
0.0645369144109	0.126789366053	28	33	1	0	13	0.317073170732
0.0651500354434	0.126789366053	28	34	2	0	13	0.317073170732
0.0680125390895	0.126789366053	29	34	2	0	13	0.309523809524
0.0683605426458	0.124744376278	30	34	2	0	13	0.302325581395
0.07231243946	0.124744376278	30	35	1	0	13	0.302325581395
0.0753798372859	0.126789366053	31	35	1	0	13	0.295454545455
0.0785826063318	0.128834355828	32	35	1	0	13	0.288888888889
0.0798917683964	0.126789366053	32	36	7	0	14	0.304347826087
0.0800049384911	0.124744376278	32	37	5	0	15	0.31914893617
0.0806650708657	0.124744376278	32	38	2	0	15	0.31914893617
0.0817392042308	0.122699386503	32	39	3	0	16	0.333333333333
0.0824539764203	0.122699386503	32	40	1	0	16	0.333333333333
0.0848902702754	0.122699386503	32	41	2	0	16	0.333333333333
0.0853448507192	0.120654396728	32	42	5	0	17	0.34693877551
