# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0004976545748	0.116564417178	1	0	0	0	0	0.0
0.00118397134852	0.118609406953	2	0	0	0	0	0.0
0.00138563926831	0.116564417178	2	1	10	0	1	0.333333333333
0.00335918362968	0.118609406953	3	1	10	0	1	0.25
0.00436327119529	0.118609406953	3	2	4	0	1	0.25
0.00607998444611	0.118609406953	3	3	3	0	1	0.25
0.0109635584274	0.120654396728	4	3	3	0	1	0.2
0.0122546014335	0.120654396728	4	4	8	0	1	0.2
0.0128652748854	0.122699386503	5	4	8	0	1	0.166666666667
0.0136755011728	0.122699386503	5	5	8	0	1	0.166666666667
0.0160130298194	0.124744376278	6	5	8	0	1	0.142857142857
0.0166663817043	0.126789366053	7	5	8	0	1	0.125
0.0181348662198	0.128834355828	8	5	8	0	1	0.111111111111
0.0184001385148	0.130879345603	9	5	8	0	1	0.1
0.0188981156155	0.130879345603	9	6	4	0	1	0.1
0.0190191577217	0.130879345603	9	7	3	0	1	0.1
0.0191660896539	0.128834355828	9	8	1	0	2	0.181818181818
0.0228395633673	0.130879345603	10	8	1	0	2	0.166666666667
0.0251795705201	0.132924335378	11	8	1	0	2	0.153846153846
0.0255731186019	0.130879345603	12	8	1	0	2	0.142857142857
0.0295263690378	0.130879345603	12	9	1	0	2	0.142857142857
0.0306581171555	0.132924335378	13	9	1	0	2	0.133333333333
0.0311195125066	0.134969325153	14	9	1	0	2	0.125
0.0363982983668	0.132924335378	14	10	5	0	3	0.176470588235
0.0386180237336	0.134969325153	15	10	5	0	3	0.166666666667
0.0389336605604	0.134969325153	15	11	1	0	3	0.166666666667
0.0414341788259	0.134969325153	15	12	2	0	3	0.166666666667
0.0440270622843	0.137014314928	16	12	2	0	3	0.157894736842
0.0464737776762	0.137014314928	16	13	3	0	3	0.157894736842
0.04670009024	0.139059304703	17	13	3	0	3	0.15
0.0467868259943	0.141104294479	18	13	3	0	3	0.142857142857
0.0471688063306	0.141104294479	18	14	10	0	3	0.142857142857
0.0493941754918	0.141104294479	18	15	2	0	3	0.142857142857
0.0504341247696	0.141104294479	18	16	3	0	3	0.142857142857
0.0508199912668	0.141104294479	18	17	4	0	3	0.142857142857
0.0514789700792	0.143149284254	19	17	4	0	3	0.136363636364
0.051914868016	0.141104294479	19	18	3	0	4	0.173913043478
0.0534153440608	0.141104294479	19	19	6	0	4	0.173913043478
0.0539255366783	0.139059304703	19	20	6	0	5	0.208333333333
0.0540541682364	0.137014314928	20	20	6	0	5	0.2
0.0570838609884	0.139059304703	21	20	6	0	5	0.192307692308
