# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00164721664579	0.0122699386503	1	0	0	0	0	0.0
0.00297738490164	0.0143149284254	2	0	0	0	0	0.0
0.00367731161659	0.0163599182004	3	0	0	0	0	0.0
0.00390137645746	0.0184049079755	4	0	0	0	0	0.0
0.00459769684398	0.0204498977505	5	0	0	0	0	0.0
0.00837992172091	0.0224948875256	6	0	0	0	0	0.0
0.0121983650362	0.0204498977505	7	0	0	0	0	0.0
0.0158936109722	0.0224948875256	8	0	0	0	0	0.0
0.0187199254047	0.0245398773006	9	0	0	0	0	0.0
0.0204330383825	0.0265848670757	10	0	0	0	0	0.0
0.0242160017736	0.0286298568507	11	0	0	0	0	0.0
0.0250560112841	0.0306748466258	12	0	0	0	0	0.0
0.0250931010788	0.0204498977505	12	1	97	0	5	0.294117647059
0.0282255295448	0.0224948875256	13	1	97	0	5	0.277777777778
0.0297639489271	0.0204498977505	14	1	97	0	5	0.263157894737
0.0377127868936	0.0224948875256	15	1	97	0	5	0.25
0.0398984494884	0.0245398773006	16	1	97	0	5	0.238095238095
0.0429368160776	0.0265848670757	17	1	97	0	5	0.227272727273
0.0632644661091	0.0286298568507	18	1	97	0	5	0.217391304348
0.0649716990209	0.0306748466258	19	1	97	0	5	0.208333333333
0.0650345241708	0.0327198364008	20	1	97	0	5	0.2
0.0656428884192	0.0347648261759	21	1	97	0	5	0.192307692308
0.0714285276171	0.0368098159509	22	1	97	0	5	0.185185185185
0.0719395623216	0.0184049079755	22	2	169	0	14	0.388888888889
0.0723118289438	0.0204498977505	23	2	169	0	14	0.378378378378
0.0723339138294	0.0224948875256	24	2	169	0	14	0.368421052632
0.0737881761093	0.0245398773006	25	2	169	0	14	0.358974358974
0.075803193602	0.0265848670757	26	2	169	0	14	0.35
0.0760556840617	0.0286298568507	27	2	169	0	14	0.341463414634
0.0761950889005	0.0306748466258	28	2	169	0	14	0.333333333333
0.0817248207777	0.0327198364008	29	2	169	0	14	0.325581395349
0.0840585080153	0.0347648261759	30	2	169	0	14	0.318181818182
0.0872269170508	0.0368098159509	31	2	169	0	14	0.311111111111
0.0881381468428	0.038854805726	32	2	169	0	14	0.304347826087
0.0893986902278	0.040899795501	33	2	169	0	14	0.297872340426
0.0898016938564	0.0429447852761	34	2	169	0	14	0.291666666667
0.0902035191685	0.0449897750511	35	2	169	0	14	0.285714285714
0.090903876936	0.0470347648262	36	2	169	0	14	0.28
0.0926309133068	0.0490797546012	37	2	169	0	14	0.274509803922
0.0942604171937	0.0511247443763	38	2	169	0	14	0.269230769231
0.0943450743964	0.0531697341513	39	2	169	0	14	0.264150943396
0.096890034927	0.0552147239264	40	2	169	0	14	0.259259259259
0.100663079023	0.0572597137014	41	2	169	0	14	0.254545454545
0.102429953039	0.0593047034765	42	2	169	0	14	0.25
0.102641601916	0.0613496932515	43	2	169	0	14	0.245614035088
0.108040279423	0.0633946830266	44	2	169	0	14	0.241379310345
0.108663785974	0.0654396728016	45	2	169	0	14	0.237288135593
0.113444873837	0.0674846625767	46	2	169	0	14	0.233333333333
0.114334420457	0.0695296523517	47	2	169	0	14	0.229508196721
0.114813032751	0.0715746421268	48	2	169	0	14	0.225806451613
0.128728115897	0.0695296523517	49	2	169	0	14	0.222222222222
0.1327512131	0.0715746421268	50	2	169	0	14	0.21875
0.132937477981	0.0736196319018	51	2	169	0	14	0.215384615385
0.137753241785	0.0756646216769	52	2	169	0	14	0.212121212121
0.142145411705	0.0777096114519	53	2	169	0	14	0.208955223881
0.146718755833	0.079754601227	54	2	169	0	14	0.205882352941
0.146877991753	0.081799591002	55	2	169	0	14	0.202898550725
0.147683667213	0.0838445807771	56	2	169	0	14	0.2
0.148242558383	0.0858895705521	57	2	169	0	14	0.197183098592
0.148331008813	0.0838445807771	58	2	169	0	14	0.194444444444
0.149692572946	0.0858895705521	59	2	169	0	14	0.191780821918
0.151624205131	0.0879345603272	60	2	169	0	14	0.189189189189
0.152298782064	0.0899795501022	61	2	169	0	14	0.186666666667
0.162051744161	0.0920245398773	62	2	169	0	14	0.184210526316
0.16997154119	0.0899795501022	63	2	169	0	14	0.181818181818
0.177702910862	0.0920245398773	64	2	169	0	14	0.179487179487
0.179486884373	0.0940695296524	65	2	169	0	14	0.177215189873
0.180528221205	0.0961145194274	66	2	169	0	14	0.175
0.181885257236	0.0981595092025	67	2	169	0	14	0.172839506173
0.184189827763	0.100204498978	68	2	169	0	14	0.170731707317
0.185485771068	0.0736196319018	68	3	81	0	27	0.284210526316
0.186937588922	0.0756646216769	69	3	81	0	27	0.28125
0.197378244413	0.0777096114519	70	3	81	0	27	0.278350515464
0.19989182041	0.079754601227	71	3	81	0	27	0.275510204082
0.199997584794	0.081799591002	72	3	81	0	27	0.272727272727
0.203326050377	0.079754601227	73	3	81	0	27	0.27
0.203540430679	0.081799591002	74	3	81	0	27	0.267326732673
0.204740712301	0.0756646216769	74	4	98	0	30	0.288461538462
0.205145854688	0.0777096114519	75	4	98	0	30	0.285714285714
0.209236185531	0.079754601227	76	4	98	0	30	0.283018867925
