# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000586399557826	0.104294478528	1	0	0	0	0	0.0
0.000621963008078	0.106339468303	2	0	0	0	0	0.0
0.000739297317147	0.106339468303	2	1	1	0	0	0.0
0.000782110719971	0.106339468303	2	2	1	0	0	0.0
0.00115454725694	0.106339468303	2	3	1	0	0	0.0
0.00128178531824	0.108384458078	3	3	1	0	0	0.0
0.00163019489413	0.110429447853	4	3	1	0	0	0.0
0.00226126046727	0.110429447853	4	4	1	0	0	0.0
0.00345520276855	0.112474437628	5	4	1	0	0	0.0
0.00465398634466	0.112474437628	5	5	1	0	0	0.0
0.00521356411967	0.114519427403	6	5	1	0	0	0.0
0.00537431049574	0.116564417178	7	5	1	0	0	0.0
0.0053868137165	0.116564417178	7	6	1	0	0	0.0
0.00645687129277	0.116564417178	7	7	1	0	0	0.0
0.00690896537125	0.116564417178	7	8	1	0	0	0.0
0.00710219113088	0.116564417178	7	9	1	0	0	0.0
0.00717941872961	0.116564417178	7	10	1	0	0	0.0
0.00914094372156	0.116564417178	7	11	1	0	0	0.0
0.0100167692954	0.116564417178	7	12	1	0	0	0.0
0.0103298635079	0.116564417178	7	13	1	0	0	0.0
0.0109959337826	0.114519427403	7	14	1	0	1	0.125
0.0119708997626	0.114519427403	7	15	1	0	1	0.125
0.0146053019401	0.114519427403	7	16	1	0	1	0.125
0.0153981119077	0.114519427403	7	17	1	0	1	0.125
0.0161401913408	0.114519427403	7	18	1	0	1	0.125
0.0164919273151	0.112474437628	8	18	1	0	1	0.111111111111
0.016710544759	0.112474437628	8	19	1	0	1	0.111111111111
0.0175507185418	0.112474437628	8	20	1	0	1	0.111111111111
0.0177321204114	0.110429447853	8	21	1	0	2	0.2
0.0177873597491	0.110429447853	9	21	1	0	2	0.181818181818
0.0180318738906	0.110429447853	9	22	1	0	2	0.181818181818
0.0185170234024	0.110429447853	9	23	1	0	2	0.181818181818
0.0186226274715	0.110429447853	9	24	1	0	2	0.181818181818
0.0209302615581	0.108384458078	9	25	1	0	3	0.25
0.022238623232	0.108384458078	9	26	1	0	3	0.25
0.0230993618415	0.110429447853	10	26	1	0	3	0.230769230769
0.0233033131548	0.110429447853	10	27	1	0	3	0.230769230769
0.0235565677108	0.110429447853	10	28	1	0	3	0.230769230769
0.0247212368165	0.110429447853	10	29	1	0	3	0.230769230769
0.0248927280445	0.110429447853	10	30	1	0	3	0.230769230769
