# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00079261278417	0.0981595092025	0	1	1	0	0	0.0
0.000888226514431	0.0981595092025	0	2	1	0	0	0.0
0.00112411521402	0.0981595092025	0	3	1	0	0	0.0
0.00165829841938	0.0981595092025	0	4	1	0	0	0.0
0.00220319658049	0.0981595092025	0	5	1	0	0	0.0
0.00294269904621	0.0961145194274	0	6	1	0	1	1.0
0.00380492689556	0.0961145194274	0	7	1	0	1	1.0
0.00428982020007	0.0961145194274	0	8	1	0	1	1.0
0.00679760333019	0.0961145194274	0	9	1	0	1	1.0
0.00713797538332	0.0981595092025	1	9	1	0	1	0.5
0.00739434377107	0.100204498978	2	9	1	0	1	0.333333333333
0.00740637338285	0.102249488753	3	9	1	0	1	0.25
0.00813000228306	0.102249488753	3	10	1	0	1	0.25
0.008314316019	0.102249488753	3	11	1	0	1	0.25
0.00862753597259	0.100204498978	4	11	1	0	1	0.2
0.00864773665382	0.0981595092025	4	12	1	0	2	0.333333333333
0.00940348585356	0.0981595092025	4	13	1	0	2	0.333333333333
0.00944861586982	0.0981595092025	4	14	1	0	2	0.333333333333
0.00979890077406	0.0981595092025	4	15	1	0	2	0.333333333333
0.00989630656223	0.0981595092025	4	16	1	0	2	0.333333333333
0.0101109415668	0.0981595092025	4	17	1	0	2	0.333333333333
0.0104312020472	0.0981595092025	4	18	1	0	2	0.333333333333
0.0114451372525	0.0981595092025	4	19	1	0	2	0.333333333333
0.0116126313798	0.0981595092025	4	20	1	0	2	0.333333333333
0.0116990893481	0.100204498978	5	20	1	0	2	0.285714285714
0.0118271466892	0.100204498978	5	21	1	0	2	0.285714285714
0.0120524407218	0.100204498978	5	22	1	0	2	0.285714285714
0.0126490280309	0.100204498978	5	23	1	0	2	0.285714285714
0.0134920602995	0.100204498978	5	24	1	0	2	0.285714285714
0.0137077075497	0.100204498978	5	25	1	0	2	0.285714285714
0.0144455803706	0.100204498978	5	26	1	0	2	0.285714285714
0.0147639274491	0.100204498978	5	27	1	0	2	0.285714285714
0.0150609430486	0.0981595092025	5	28	1	0	3	0.375
0.0159311518042	0.0981595092025	5	29	1	0	3	0.375
0.0162313106475	0.0981595092025	5	30	1	0	3	0.375
0.0173186458561	0.100204498978	6	30	1	0	3	0.333333333333
0.0179035189154	0.100204498978	6	31	1	0	3	0.333333333333
0.0181070038782	0.100204498978	6	32	1	0	3	0.333333333333
0.018173885752	0.100204498978	6	33	1	0	3	0.333333333333
0.0183797052964	0.100204498978	6	34	1	0	3	0.333333333333
0.0185538231828	0.100204498978	6	35	1	0	3	0.333333333333
0.0191052414327	0.102249488753	7	35	1	0	3	0.3
0.0193680158896	0.102249488753	7	36	1	0	3	0.3
0.019615040833	0.102249488753	7	37	1	0	3	0.3
0.0198354086531	0.102249488753	7	38	1	0	3	0.3
0.0215074640092	0.104294478528	8	38	1	0	3	0.272727272727
0.0216207764426	0.104294478528	8	39	1	0	3	0.272727272727
0.0225652623881	0.104294478528	8	40	1	0	3	0.272727272727
0.0226446483442	0.104294478528	8	41	1	0	3	0.272727272727
0.0228370691678	0.102249488753	8	42	1	0	4	0.333333333333
0.0235957877746	0.100204498978	9	42	1	0	4	0.307692307692
0.0240593377776	0.0981595092025	9	43	1	0	5	0.357142857143
0.0248953195903	0.0981595092025	9	44	1	0	5	0.357142857143
