# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000984630365846	0.00204498977505	1	0	0	0	0	0.0
0.00483859424893	0.0040899795501	2	0	0	0	0	0.0
0.0214968411409	0.00613496932515	3	0	0	0	0	0.0
0.0371921066112	0.0081799591002	4	0	0	0	0	0.0
0.0388226979271	0.0102249488753	5	0	0	0	0	0.0
0.0406945558654	0.0081799591002	6	0	0	0	0	0.0
0.0409045662621	0.0102249488753	7	0	0	0	0	0.0
0.0413405144498	0.0122699386503	8	0	0	0	0	0.0
0.043159597855	0.0143149284254	9	0	0	0	0	0.0
0.0433107616505	0.0163599182004	10	0	0	0	0	0.0
0.04437319467	0.0143149284254	11	0	0	0	0	0.0
0.0444320416965	0.0163599182004	12	0	0	0	0	0.0
0.0634321337054	0.0184049079755	13	0	0	0	0	0.0
0.0675980202369	0.0204498977505	14	0	0	0	0	0.0
0.0679071130537	0.0224948875256	15	0	0	0	0	0.0
0.0684890970529	0.0245398773006	16	0	0	0	0	0.0
0.0687638038779	0.0224948875256	17	0	0	0	0	0.0
0.0704101393386	0.0245398773006	18	0	0	0	0	0.0
0.0704328400352	0.0265848670757	19	0	0	0	0	0.0
0.0706058304178	0.0286298568507	20	0	0	0	0	0.0
0.0729799848443	0.0306748466258	21	0	0	0	0	0.0
0.0739043552969	0.0327198364008	22	0	0	0	0	0.0
0.0862465391739	0.0347648261759	23	0	0	0	0	0.0
0.0906971418371	0.0368098159509	24	0	0	0	0	0.0
0.0919917699656	0.038854805726	25	0	0	0	0	0.0
0.0936611147073	0.040899795501	26	0	0	0	0	0.0
0.0962586094065	0.040899795501	27	0	0	0	0	0.0
0.101051122503	0.0429447852761	28	0	0	0	0	0.0
0.101578624593	0.0449897750511	29	0	0	0	0	0.0
0.101598687509	0.0470347648262	30	0	0	0	0	0.0
0.102465461476	0.0449897750511	31	0	0	0	0	0.0
0.103383710498	0.0470347648262	32	0	0	0	0	0.0
0.103509338656	0.0490797546012	33	0	0	0	0	0.0
0.110270027497	0.0511247443763	34	0	0	0	0	0.0
0.110575390151	0.0531697341513	35	0	0	0	0	0.0
0.116216582365	0.0552147239264	36	0	0	0	0	0.0
0.117284043419	0.0572597137014	37	0	0	0	0	0.0
0.12110902402	0.0572597137014	38	0	0	0	0	0.0
0.121909840183	0.0593047034765	39	0	0	0	0	0.0
0.12281271238	0.0613496932515	40	0	0	0	0	0.0
0.122900448024	0.0633946830266	41	0	0	0	0	0.0
0.123847413704	0.0654396728016	42	0	0	0	0	0.0
0.124330914638	0.0674846625767	43	0	0	0	0	0.0
0.131124223654	0.0695296523517	44	0	0	0	0	0.0
0.13542462784	0.0674846625767	45	0	0	0	0	0.0
0.136597306951	0.0695296523517	46	0	0	0	0	0.0
0.137831301909	0.0715746421268	47	0	0	0	0	0.0
0.138475855904	0.0695296523517	48	0	0	0	0	0.0
0.139599672178	0.0715746421268	49	0	0	0	0	0.0
0.143547593664	0.0736196319018	50	0	0	0	0	0.0
0.144783009646	0.0756646216769	51	0	0	0	0	0.0
0.146145065028	0.0777096114519	52	0	0	0	0	0.0
0.149366807512	0.079754601227	53	0	0	0	0	0.0
0.150894924675	0.0777096114519	54	0	0	0	0	0.0
0.15094493712	0.079754601227	55	0	0	0	0	0.0
0.152090559662	0.081799591002	56	0	0	0	0	0.0
0.152364351651	0.0838445807771	57	0	0	0	0	0.0
0.152656383249	0.0858895705521	58	0	0	0	0	0.0
0.156428142083	0.0879345603272	59	0	0	0	0	0.0
0.157496660219	0.0899795501022	60	0	0	0	0	0.0
0.158291887656	0.0920245398773	61	0	0	0	0	0.0
0.161157482241	0.0940695296524	62	0	0	0	0	0.0
0.161513030125	0.0961145194274	63	0	0	0	0	0.0
0.164244851832	0.0961145194274	64	0	0	0	0	0.0
0.165753913753	0.0981595092025	65	0	0	0	0	0.0
0.169658045818	0.100204498978	66	0	0	0	0	0.0
0.170225115531	0.102249488753	67	0	0	0	0	0.0
0.175121304803	0.104294478528	68	0	0	0	0	0.0
0.180824102927	0.106339468303	69	0	0	0	0	0.0
0.185302171816	0.108384458078	70	0	0	0	0	0.0
0.185641379856	0.110429447853	71	0	0	0	0	0.0
0.185948059082	0.112474437628	72	0	0	0	0	0.0
0.188374825032	0.114519427403	73	0	0	0	0	0.0
0.192985892744	0.112474437628	74	0	0	0	0	0.0
0.193771893299	0.114519427403	75	0	0	0	0	0.0
0.197715360605	0.116564417178	76	0	0	0	0	0.0
0.200429728916	0.114519427403	77	0	0	0	0	0.0
0.201594259685	0.116564417178	78	0	0	0	0	0.0
0.201832441008	0.118609406953	79	0	0	0	0	0.0
0.20333373442	0.120654396728	80	0	0	0	0	0.0
0.205387963808	0.120654396728	81	0	0	0	0	0.0
0.205945189761	0.122699386503	82	0	0	0	0	0.0
0.207968685217	0.120654396728	83	0	0	0	0	0.0
0.213039301043	0.122699386503	84	0	0	0	0	0.0
