# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00051573075529	0.0	0	1	1	0	0	0.0
0.000876657811121	0.00204498977505	1	1	1	0	0	0.0
0.000944883506884	0.00204498977505	1	2	1	0	0	0.0
0.00226549003714	0.00204498977505	1	3	1	0	0	0.0
0.0023162307049	0.0040899795501	2	3	1	0	0	0.0
0.00279167692426	0.0040899795501	2	4	1	0	0	0.0
0.00322028743435	0.0040899795501	2	5	1	0	0	0.0
0.00332423585248	0.0040899795501	2	6	1	0	0	0.0
0.003589375071	0.0040899795501	2	7	1	0	0	0.0
0.00388378039703	0.00613496932515	3	7	1	0	0	0.0
0.00437246442216	0.00613496932515	3	8	1	0	0	0.0
0.00522698629746	0.00613496932515	3	9	1	0	0	0.0
0.00522728619458	0.0081799591002	4	9	1	0	0	0.0
0.00544204025029	0.0081799591002	4	10	1	0	0	0.0
0.00660684036684	0.0081799591002	4	11	1	0	0	0.0
0.00736134136188	0.0081799591002	4	12	1	0	0	0.0
0.00767554821553	0.0081799591002	4	13	1	0	0	0.0
0.00808220346773	0.0081799591002	4	14	1	0	0	0.0
0.010576113503	0.0081799591002	4	15	1	0	0	0.0
0.0109707366114	0.0081799591002	4	16	1	0	0	0.0
0.0113488391241	0.0081799591002	4	17	1	0	0	0.0
0.0113909109229	0.0081799591002	4	18	1	0	0	0.0
0.0117146264639	0.0102249488753	5	18	1	0	0	0.0
0.0121771972096	0.0102249488753	5	19	1	0	0	0.0
0.0122212480827	0.0102249488753	5	20	1	0	0	0.0
0.0124443437198	0.0102249488753	5	21	1	0	0	0.0
0.0124765396106	0.0102249488753	5	22	1	0	0	0.0
0.0130575209879	0.0102249488753	5	23	1	0	0	0.0
0.0138449552411	0.0102249488753	5	24	1	0	0	0.0
0.0139981142086	0.0102249488753	5	25	1	0	0	0.0
0.0164956343177	0.0102249488753	5	26	1	0	0	0.0
0.0169203179152	0.0102249488753	5	27	1	0	0	0.0
0.0171214786194	0.0102249488753	5	28	1	0	0	0.0
0.0181740746595	0.0102249488753	5	29	1	0	0	0.0
