# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000218830111534	0.00613496932515	1	0	0	0	0	0.0
0.00175768468309	0.0081799591002	2	0	0	0	0	0.0
0.00256640959957	0.0081799591002	2	1	114	0	0	0.0
0.00306530743079	0.0102249488753	3	1	114	0	0	0.0
0.00333701610508	0.0122699386503	4	1	114	0	0	0.0
0.00967571325066	0.00613496932515	4	2	233	0	3	0.428571428571
0.0109006053745	0.0081799591002	5	2	233	0	3	0.375
0.0189850863247	0.0102249488753	6	2	233	0	3	0.333333333333
0.0211242138104	0.0122699386503	7	2	233	0	3	0.3
0.0344412000644	0.0143149284254	8	2	233	0	3	0.272727272727
0.0383745884188	0.0163599182004	9	2	233	0	3	0.25
0.0421609749982	0.0184049079755	10	2	233	0	3	0.230769230769
0.0425294253339	0.0204498977505	11	2	233	0	3	0.214285714286
0.0489074008515	0.0224948875256	12	2	233	0	3	0.2
0.0586072287522	0.0245398773006	13	2	233	0	3	0.1875
0.065943754592	0.0265848670757	14	2	233	0	3	0.176470588235
0.0672152681691	0.0286298568507	15	2	233	0	3	0.166666666667
0.075521917712	0.0306748466258	16	2	233	0	3	0.157894736842
0.0770703292714	0.0327198364008	17	2	233	0	3	0.15
0.0792640542357	0.0347648261759	18	2	233	0	3	0.142857142857
0.0809337535682	0.0368098159509	19	2	233	0	3	0.136363636364
0.0827337774942	0.038854805726	20	2	233	0	3	0.130434782609
0.0934733970294	0.040899795501	21	2	233	0	3	0.125
0.0964747124566	0.0429447852761	22	2	233	0	3	0.12
0.0984026843701	0.0449897750511	23	2	233	0	3	0.115384615385
0.10148498506	0.0470347648262	24	2	233	0	3	0.111111111111
0.102001456053	0.0490797546012	25	2	233	0	3	0.107142857143
0.103264870068	0.0511247443763	26	2	233	0	3	0.103448275862
0.109286307892	0.0531697341513	27	2	233	0	3	0.1
0.127655675818	0.0552147239264	28	2	233	0	3	0.0967741935484
0.127685835057	0.0572597137014	29	2	233	0	3	0.09375
0.128730575097	0.0593047034765	30	2	233	0	3	0.0909090909091
0.136500454951	0.0613496932515	31	2	233	0	3	0.0882352941176
0.13670191048	0.0633946830266	32	2	233	0	3	0.0857142857143
0.137866317359	0.0654396728016	33	2	233	0	3	0.0833333333333
0.138504588194	0.0674846625767	34	2	233	0	3	0.0810810810811
0.140913644775	0.0695296523517	35	2	233	0	3	0.0789473684211
0.141918328187	0.0715746421268	36	2	233	0	3	0.0769230769231
0.14329421028	0.0715746421268	37	2	233	0	3	0.075
0.145028662554	0.0736196319018	38	2	233	0	3	0.0731707317073
0.145671785423	0.0756646216769	39	2	233	0	3	0.0714285714286
0.156129894261	0.0777096114519	40	2	233	0	3	0.0697674418605
0.157436612256	0.079754601227	41	2	233	0	3	0.0681818181818
0.159869918594	0.0777096114519	42	2	233	0	3	0.0666666666667
0.163593011374	0.079754601227	43	2	233	0	3	0.0652173913043
0.170728087967	0.081799591002	44	2	233	0	3	0.063829787234
0.177167203557	0.0838445807771	45	2	233	0	3	0.0625
0.178780043206	0.0858895705521	46	2	233	0	3	0.0612244897959
0.180535328169	0.0879345603272	47	2	233	0	3	0.06
0.182082464337	0.0899795501022	48	2	233	0	3	0.0588235294118
0.182682343403	0.0920245398773	49	2	233	0	3	0.0576923076923
0.185481985401	0.0940695296524	50	2	233	0	3	0.0566037735849
0.187906774675	0.0961145194274	51	2	233	0	3	0.0555555555556
0.191199072368	0.0981595092025	52	2	233	0	3	0.0545454545455
0.199163519815	0.100204498978	53	2	233	0	3	0.0535714285714
0.205323007804	0.102249488753	54	2	233	0	3	0.0526315789474
0.206875211936	0.104294478528	55	2	233	0	3	0.051724137931
