# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00114337645156	0.00613496932515	1	0	0	0	0	0.0
0.00595776589951	0.0081799591002	2	0	0	0	0	0.0
0.00749468249355	0.0102249488753	3	0	0	0	0	0.0
0.0101388892661	0.0122699386503	4	0	0	0	0	0.0
0.0108495738938	0.0143149284254	5	0	0	0	0	0.0
0.0130520895539	0.0163599182004	6	0	0	0	0	0.0
0.0191726365072	0.0184049079755	7	0	0	0	0	0.0
0.0248838077947	0.0204498977505	8	0	0	0	0	0.0
0.0254815536458	0.0224948875256	9	0	0	0	0	0.0
0.0275902512452	0.0245398773006	10	0	0	0	0	0.0
0.0342186639142	0.0265848670757	11	0	0	0	0	0.0
0.0381148734308	0.0286298568507	12	0	0	0	0	0.0
0.0403726498048	0.0306748466258	13	0	0	0	0	0.0
0.0448592062879	0.0327198364008	14	0	0	0	0	0.0
0.0507611384169	0.0347648261759	15	0	0	0	0	0.0
0.0543796768942	0.0368098159509	16	0	0	0	0	0.0
0.0602635576157	0.038854805726	17	0	0	0	0	0.0
0.0604805692672	0.040899795501	18	0	0	0	0	0.0
0.0667123195314	0.0429447852761	19	0	0	0	0	0.0
0.0740221234785	0.0449897750511	20	0	0	0	0	0.0
0.0772170161818	0.0470347648262	21	0	0	0	0	0.0
0.0772596968236	0.0490797546012	22	0	0	0	0	0.0
0.0786199697709	0.0511247443763	23	0	0	0	0	0.0
0.0793518256756	0.0531697341513	24	0	0	0	0	0.0
0.0852517999957	0.0552147239264	25	0	0	0	0	0.0
0.089465773949	0.0572597137014	26	0	0	0	0	0.0
0.0934878908427	0.0593047034765	27	0	0	0	0	0.0
0.095652442157	0.0593047034765	28	0	0	0	0	0.0
0.0993692436124	0.0613496932515	29	0	0	0	0	0.0
0.104709885677	0.0633946830266	30	0	0	0	0	0.0
0.105682538951	0.0654396728016	31	0	0	0	0	0.0
0.10715946047	0.0552147239264	31	1	76	0	5	0.138888888889
0.109385824024	0.0572597137014	32	1	76	0	5	0.135135135135
0.11091309418	0.0593047034765	33	1	76	0	5	0.131578947368
0.111018881342	0.0613496932515	34	1	76	0	5	0.128205128205
0.113659718395	0.0633946830266	35	1	76	0	5	0.125
0.117044255249	0.0613496932515	36	1	76	0	5	0.121951219512
0.118788575558	0.0633946830266	37	1	76	0	5	0.119047619048
0.118800258574	0.0654396728016	38	1	76	0	5	0.116279069767
0.119428876236	0.0674846625767	39	1	76	0	5	0.113636363636
0.119889136733	0.0695296523517	40	1	76	0	5	0.111111111111
0.121359915639	0.0715746421268	41	1	76	0	5	0.108695652174
0.121481306477	0.0736196319018	42	1	76	0	5	0.106382978723
0.129843352	0.0756646216769	43	1	76	0	5	0.104166666667
0.130654254163	0.0777096114519	44	1	76	0	5	0.102040816327
0.135159934732	0.079754601227	45	1	76	0	5	0.1
0.136068368437	0.081799591002	46	1	76	0	5	0.0980392156863
0.142770516667	0.0838445807771	47	1	76	0	5	0.0961538461538
0.14598149117	0.0858895705521	48	1	76	0	5	0.0943396226415
0.146340849209	0.0858895705521	49	1	76	0	5	0.0925925925926
0.152107086155	0.0879345603272	50	1	76	0	5	0.0909090909091
0.15484672182	0.0899795501022	51	1	76	0	5	0.0892857142857
0.155652306521	0.0879345603272	52	1	76	0	5	0.0877192982456
0.159449849764	0.0899795501022	53	1	76	0	5	0.0862068965517
0.160348626999	0.0920245398773	54	1	76	0	5	0.0847457627119
0.164328710746	0.0940695296524	55	1	76	0	5	0.0833333333333
0.164846707692	0.0961145194274	56	1	76	0	5	0.0819672131148
0.167236615871	0.0981595092025	57	1	76	0	5	0.0806451612903
0.168614482865	0.100204498978	58	1	76	0	5	0.0793650793651
0.170302640985	0.102249488753	59	1	76	0	5	0.078125
