# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00505050843106	0.132924335378	1	0	0	0	0	0.0
0.00760487358872	0.134969325153	2	0	0	0	0	0.0
0.0101118561453	0.137014314928	3	0	0	0	0	0.0
0.0104661875209	0.139059304703	4	0	0	0	0	0.0
0.0144709974146	0.137014314928	5	0	0	0	0	0.0
0.0198891802365	0.134969325153	6	0	0	0	0	0.0
0.0208158897512	0.137014314928	7	0	0	0	0	0.0
0.0276141656147	0.139059304703	8	0	0	0	0	0.0
0.0354793275841	0.139059304703	9	0	0	0	0	0.0
0.0365831200805	0.141104294479	10	0	0	0	0	0.0
0.0378511284876	0.143149284254	11	0	0	0	0	0.0
0.0404766823191	0.145194274029	12	0	0	0	0	0.0
0.0421552774548	0.147239263804	13	0	0	0	0	0.0
0.0431909442003	0.149284253579	14	0	0	0	0	0.0
0.0446648189249	0.151329243354	15	0	0	0	0	0.0
0.0577015033585	0.151329243354	16	0	0	0	0	0.0
