# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00325021719762	0.00204498977505	1	0	0	0	0	0.0
0.00879532882778	0.0040899795501	2	0	0	0	0	0.0
0.0196391744847	0.00613496932515	3	0	0	0	0	0.0
0.0218073259914	0.0081799591002	4	0	0	0	0	0.0
0.02551768613	0.0102249488753	5	0	0	0	0	0.0
0.026869516106	0.0122699386503	6	0	0	0	0	0.0
0.0328147560943	0.0143149284254	7	0	0	0	0	0.0
0.0336465382377	0.0163599182004	8	0	0	0	0	0.0
0.0339818220297	0.0184049079755	9	0	0	0	0	0.0
0.0340268845715	0.0204498977505	10	0	0	0	0	0.0
0.0370557069971	0.0224948875256	11	0	0	0	0	0.0
0.0378158643663	0.0245398773006	12	0	0	0	0	0.0
0.0379506946218	0.0265848670757	13	0	0	0	0	0.0
0.0379524017545	0.0286298568507	14	0	0	0	0	0.0
0.0400656229573	0.0306748466258	15	0	0	0	0	0.0
0.0400795190775	0.0327198364008	16	0	0	0	0	0.0
0.0416556710105	0.0347648261759	17	0	0	0	0	0.0
0.044649749709	0.0327198364008	18	0	0	0	0	0.0
0.0510188066813	0.0347648261759	19	0	0	0	0	0.0
0.0513428094768	0.0368098159509	20	0	0	0	0	0.0
0.0568497636377	0.038854805726	21	0	0	0	0	0.0
0.0598633886427	0.040899795501	22	0	0	0	0	0.0
0.0624652970485	0.0429447852761	23	0	0	0	0	0.0
0.0626595538887	0.0449897750511	24	0	0	0	0	0.0
0.062917719868	0.0470347648262	25	0	0	0	0	0.0
0.0648635826257	0.0490797546012	26	0	0	0	0	0.0
0.0654053792663	0.0511247443763	27	0	0	0	0	0.0
0.0753698968841	0.0531697341513	28	0	0	0	0	0.0
0.0762360695526	0.0552147239264	29	0	0	0	0	0.0
0.076280226731	0.0572597137014	30	0	0	0	0	0.0
0.0785642359656	0.0593047034765	31	0	0	0	0	0.0
0.0916405212899	0.0613496932515	32	0	0	0	0	0.0
0.0955171697971	0.0633946830266	33	0	0	0	0	0.0
0.0967943803362	0.0654396728016	34	0	0	0	0	0.0
0.100573591311	0.0674846625767	35	0	0	0	0	0.0
0.103495386349	0.0695296523517	36	0	0	0	0	0.0
0.103610835724	0.0715746421268	37	0	0	0	0	0.0
0.111792970426	0.0736196319018	38	0	0	0	0	0.0
0.112575378795	0.0756646216769	39	0	0	0	0	0.0
0.11336983467	0.0777096114519	40	0	0	0	0	0.0
0.11895803492	0.079754601227	41	0	0	0	0	0.0
0.123067751558	0.081799591002	42	0	0	0	0	0.0
0.125716597813	0.079754601227	43	0	0	0	0	0.0
0.125855196066	0.081799591002	44	0	0	0	0	0.0
0.128040489528	0.0838445807771	45	0	0	0	0	0.0
0.131516440346	0.081799591002	46	0	0	0	0	0.0
0.134247147797	0.0838445807771	47	0	0	0	0	0.0
0.135162853056	0.0858895705521	48	0	0	0	0	0.0
0.138187494687	0.0879345603272	49	0	0	0	0	0.0
0.141984633938	0.0899795501022	50	0	0	0	0	0.0
0.144017799845	0.0920245398773	51	0	0	0	0	0.0
0.144434673684	0.0940695296524	52	0	0	0	0	0.0
0.149190567679	0.0961145194274	53	0	0	0	0	0.0
0.150866529774	0.0981595092025	54	0	0	0	0	0.0
0.152933803612	0.100204498978	55	0	0	0	0	0.0
0.1571495793	0.102249488753	56	0	0	0	0	0.0
0.15952618666	0.104294478528	57	0	0	0	0	0.0
0.16296548296	0.106339468303	58	0	0	0	0	0.0
0.163728620043	0.108384458078	59	0	0	0	0	0.0
0.164825588778	0.108384458078	60	0	0	0	0	0.0
0.164884259797	0.110429447853	61	0	0	0	0	0.0
0.169794265346	0.112474437628	62	0	0	0	0	0.0
0.174847008557	0.114519427403	63	0	0	0	0	0.0
0.178645460384	0.116564417178	64	0	0	0	0	0.0
0.181240935279	0.118609406953	65	0	0	0	0	0.0
0.1815628795	0.120654396728	66	0	0	0	0	0.0
0.182721983717	0.122699386503	67	0	0	0	0	0.0
0.183303782138	0.124744376278	68	0	0	0	0	0.0
0.184760461656	0.126789366053	69	0	0	0	0	0.0
0.186905403761	0.128834355828	70	0	0	0	0	0.0
0.191732252953	0.130879345603	71	0	0	0	0	0.0
0.196530980408	0.132924335378	72	0	0	0	0	0.0
0.207346480348	0.134969325153	73	0	0	0	0	0.0
0.209957824092	0.137014314928	74	0	0	0	0	0.0
0.210313175935	0.139059304703	75	0	0	0	0	0.0
0.214590409323	0.141104294479	76	0	0	0	0	0.0
0.215520228534	0.143149284254	77	0	0	0	0	0.0
