# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
2.774770388e-05	0.112474437628	1	0	0	0	0	0.0
0.000959966305863	0.114519427403	2	0	0	0	0	0.0
0.00120101343391	0.116564417178	3	0	0	0	0	0.0
0.00568970122001	0.114519427403	4	0	0	0	0	0.0
0.00734314755422	0.116564417178	5	0	0	0	0	0.0
0.0136441704205	0.118609406953	6	0	0	0	0	0.0
0.0136703366918	0.120654396728	7	0	0	0	0	0.0
0.0146283266617	0.122699386503	8	0	0	0	0	0.0
0.0158667702105	0.124744376278	9	0	0	0	0	0.0
0.0225851865391	0.126789366053	10	0	0	0	0	0.0
0.0252459182145	0.128834355828	11	0	0	0	0	0.0
0.0262844760088	0.130879345603	12	0	0	0	0	0.0
0.0377069739275	0.130879345603	13	0	0	0	0	0.0
0.039942548527	0.132924335378	14	0	0	0	0	0.0
0.0420068205412	0.134969325153	15	0	0	0	0	0.0
0.047014097664	0.137014314928	16	0	0	0	0	0.0
0.0474508666362	0.139059304703	17	0	0	0	0	0.0
0.0481062325732	0.141104294479	18	0	0	0	0	0.0
0.0511924171687	0.143149284254	19	0	0	0	0	0.0
0.0539853502	0.145194274029	20	0	0	0	0	0.0
0.0540358024241	0.147239263804	21	0	0	0	0	0.0
0.0570672069264	0.149284253579	22	0	0	0	0	0.0
0.0578418010209	0.151329243354	23	0	0	0	0	0.0
0.0606934573032	0.153374233129	24	0	0	0	0	0.0
0.0639995686289	0.155419222904	25	0	0	0	0	0.0
0.0641120548313	0.157464212679	26	0	0	0	0	0.0
0.0647982194139	0.155419222904	27	0	0	0	0	0.0
0.0670189381328	0.157464212679	28	0	0	0	0	0.0
0.0675948059601	0.159509202454	29	0	0	0	0	0.0
0.0686185708923	0.161554192229	30	0	0	0	0	0.0
0.0702202114832	0.163599182004	31	0	0	0	0	0.0
0.0711876451916	0.165644171779	32	0	0	0	0	0.0
0.0722822791518	0.165644171779	33	0	0	0	0	0.0
0.0737203946858	0.167689161554	34	0	0	0	0	0.0
0.0745143118991	0.169734151329	35	0	0	0	0	0.0
0.0789845671364	0.171779141104	36	0	0	0	0	0.0
