# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00011984652653	0.0899795501022	1	0	0	0	0	0.0
0.00028703698072	0.0899795501022	1	1	1	0	0	0.0
0.00111501609636	0.0899795501022	1	2	1	0	0	0.0
0.00161337631825	0.0899795501022	1	3	1	0	0	0.0
0.00186833971486	0.0899795501022	1	4	1	0	0	0.0
0.0022721620963	0.0899795501022	1	5	1	0	0	0.0
0.00259356236401	0.0899795501022	1	6	1	0	0	0.0
0.00306228033946	0.0899795501022	1	7	1	0	0	0.0
0.00423547566835	0.0879345603272	1	8	1	0	1	0.5
0.00515719080249	0.0879345603272	1	9	1	0	1	0.5
0.00521565180053	0.0879345603272	1	10	1	0	1	0.5
0.00529367126138	0.0879345603272	1	11	1	0	1	0.5
0.0057269190304	0.0879345603272	1	12	1	0	1	0.5
0.00604289935902	0.0879345603272	1	13	1	0	1	0.5
0.00612440355573	0.0879345603272	1	14	1	0	1	0.5
0.00631815514894	0.0879345603272	1	15	1	0	1	0.5
0.00635664886279	0.0879345603272	1	16	1	0	1	0.5
0.00720087118121	0.0899795501022	2	16	1	0	1	0.333333333333
0.00724831388921	0.0899795501022	2	17	1	0	1	0.333333333333
0.00772640739247	0.0920245398773	3	17	1	0	1	0.25
0.00877963112947	0.0899795501022	3	18	1	0	2	0.4
0.00900243042752	0.0899795501022	3	19	1	0	2	0.4
0.00946908505373	0.0899795501022	3	20	1	0	2	0.4
0.0108816279808	0.0899795501022	3	21	1	0	2	0.4
0.0112150259434	0.0899795501022	3	22	1	0	2	0.4
0.0117601693821	0.0899795501022	3	23	1	0	2	0.4
0.0123644378494	0.0899795501022	3	24	1	0	2	0.4
0.0126996336096	0.0899795501022	3	25	1	0	2	0.4
0.0128961031541	0.0899795501022	3	26	1	0	2	0.4
0.0131208616742	0.0899795501022	3	27	1	0	2	0.4
0.0148194160427	0.0879345603272	4	27	1	0	2	0.333333333333
0.0149036834121	0.0879345603272	4	28	1	0	2	0.333333333333
0.0153991509847	0.0879345603272	4	29	1	0	2	0.333333333333
0.0155868547254	0.0879345603272	4	30	1	0	2	0.333333333333
0.0166711604334	0.0879345603272	4	31	1	0	2	0.333333333333
0.0171470013307	0.0879345603272	4	32	1	0	2	0.333333333333
0.0174759922161	0.0879345603272	4	33	1	0	2	0.333333333333
0.0175039490998	0.0879345603272	4	34	1	0	2	0.333333333333
0.0178040982175	0.0879345603272	4	35	1	0	2	0.333333333333
0.0181286933486	0.0899795501022	5	35	1	0	2	0.285714285714
0.0185892254319	0.0879345603272	6	35	1	0	2	0.25
0.0189522875956	0.0879345603272	6	36	1	0	2	0.25
0.0191834908864	0.0879345603272	6	37	1	0	2	0.25
0.0200472110952	0.0879345603272	6	38	1	0	2	0.25
0.0202861035707	0.0879345603272	6	39	1	0	2	0.25
0.0204004250305	0.0899795501022	7	39	1	0	2	0.222222222222
0.0213202350914	0.0879345603272	7	40	1	0	3	0.3
0.0215153064445	0.0879345603272	7	41	1	0	3	0.3
0.0222647216456	0.0879345603272	7	42	1	0	3	0.3
0.0223525116862	0.0879345603272	7	43	1	0	3	0.3
0.0227875588784	0.0899795501022	8	43	1	0	3	0.272727272727
0.0231902344852	0.0899795501022	8	44	1	0	3	0.272727272727
0.0242439753083	0.0879345603272	8	45	1	0	4	0.333333333333
0.0251303115092	0.0879345603272	8	46	1	0	4	0.333333333333
0.0255336735229	0.0879345603272	8	47	1	0	4	0.333333333333
0.0256929642859	0.0879345603272	8	48	1	0	4	0.333333333333
