# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000868956586801	0.104294478528	1	0	0	0	0	0.0
0.002119340056	0.104294478528	1	1	1	0	0	0.0
0.00265472156938	0.104294478528	1	2	1	0	0	0.0
0.00268695169572	0.104294478528	1	3	1	0	0	0.0
0.00270999612331	0.104294478528	1	4	1	0	0	0.0
0.00339373865619	0.104294478528	1	5	1	0	0	0.0
0.00355284223842	0.104294478528	1	6	1	0	0	0.0
0.00362937161955	0.104294478528	1	7	1	0	0	0.0
0.00379569170913	0.106339468303	2	7	1	0	0	0.0
0.00385441235379	0.106339468303	2	8	1	0	0	0.0
0.00480331367607	0.108384458078	3	8	1	0	0	0.0
0.0053018617911	0.108384458078	3	9	1	0	0	0.0
0.005367139261	0.108384458078	3	10	1	0	0	0.0
0.00585663576917	0.108384458078	3	11	1	0	0	0.0
0.00619306673469	0.106339468303	3	12	1	0	1	0.25
0.00788997874351	0.106339468303	3	13	1	0	1	0.25
0.00812276872466	0.106339468303	3	14	1	0	1	0.25
0.00832466060161	0.104294478528	3	15	1	0	2	0.4
0.0088134313579	0.104294478528	3	16	1	0	2	0.4
0.00982156504479	0.104294478528	3	17	1	0	2	0.4
0.0111672311585	0.106339468303	4	17	1	0	2	0.333333333333
0.0113408851377	0.106339468303	5	17	1	0	2	0.285714285714
0.0131002201695	0.106339468303	5	18	1	0	2	0.285714285714
0.0131028508001	0.106339468303	5	19	1	0	2	0.285714285714
0.0134918464333	0.106339468303	5	20	1	0	2	0.285714285714
0.0136778781952	0.108384458078	6	20	1	0	2	0.25
0.0139423950361	0.108384458078	6	21	1	0	2	0.25
0.0139484136474	0.108384458078	6	22	1	0	2	0.25
0.01447768077	0.110429447853	7	22	1	0	2	0.222222222222
0.0153310048474	0.112474437628	8	22	1	0	2	0.2
0.0160961437838	0.112474437628	8	23	1	0	2	0.2
0.016543816744	0.112474437628	8	24	1	0	2	0.2
0.0166112629625	0.112474437628	8	25	1	0	2	0.2
0.0167543255874	0.110429447853	8	26	1	0	3	0.272727272727
0.0168218837282	0.110429447853	8	27	1	0	3	0.272727272727
0.0176760445697	0.110429447853	8	28	1	0	3	0.272727272727
0.0180834156032	0.110429447853	8	29	1	0	3	0.272727272727
0.0183954591308	0.110429447853	8	30	1	0	3	0.272727272727
0.0193135665489	0.110429447853	8	31	1	0	3	0.272727272727
0.0214015047161	0.108384458078	8	32	1	0	4	0.333333333333
0.0216752850215	0.108384458078	8	33	1	0	4	0.333333333333
0.0228950700168	0.108384458078	8	34	1	0	4	0.333333333333
0.0237018955045	0.108384458078	8	35	1	0	4	0.333333333333
0.0243783526922	0.108384458078	8	36	1	0	4	0.333333333333
0.0244887710103	0.108384458078	8	37	1	0	4	0.333333333333
0.0246348245956	0.110429447853	9	37	1	0	4	0.307692307692
0.0249064427593	0.110429447853	9	38	1	0	4	0.307692307692
