# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000760261298065	0.00204498977505	1	0	0	0	0	0.0
0.00130626189812	0.0040899795501	2	0	0	0	0	0.0
0.0019284108202	0.00613496932515	3	0	0	0	0	0.0
0.0027710313695	0.0081799591002	4	0	0	0	0	0.0
0.00347263673471	0.0102249488753	5	0	0	0	0	0.0
0.0084607779284	0.0122699386503	6	0	0	0	0	0.0
0.00969087395875	0.0143149284254	7	0	0	0	0	0.0
0.0121645080415	0.0163599182004	8	0	0	0	0	0.0
0.0139422780867	0.0184049079755	9	0	0	0	0	0.0
0.0197726460003	0.0204498977505	10	0	0	0	0	0.0
0.0225024341473	0.0224948875256	11	0	0	0	0	0.0
0.0245688651099	0.0245398773006	12	0	0	0	0	0.0
0.0303347632666	0.0265848670757	13	0	0	0	0	0.0
0.032678418877	0.0286298568507	14	0	0	0	0	0.0
0.0426476253032	0.0306748466258	15	0	0	0	0	0.0
0.0429540779799	0.0327198364008	16	0	0	0	0	0.0
0.046560599125	0.0347648261759	17	0	0	0	0	0.0
0.0472726952838	0.0368098159509	18	0	0	0	0	0.0
0.0483404260871	0.038854805726	19	0	0	0	0	0.0
0.048414391444	0.040899795501	20	0	0	0	0	0.0
0.0506531174383	0.0429447852761	21	0	0	0	0	0.0
0.0530894136998	0.0449897750511	22	0	0	0	0	0.0
0.056277438881	0.0470347648262	23	0	0	0	0	0.0
0.0613866497012	0.0490797546012	24	0	0	0	0	0.0
0.0619807522718	0.0511247443763	25	0	0	0	0	0.0
0.0660019759997	0.0531697341513	26	0	0	0	0	0.0
0.0675906825607	0.0552147239264	27	0	0	0	0	0.0
0.0686969790794	0.0572597137014	28	0	0	0	0	0.0
0.0714330701321	0.0552147239264	29	0	0	0	0	0.0
0.0720559916258	0.0572597137014	30	0	0	0	0	0.0
0.0759645861406	0.0593047034765	31	0	0	0	0	0.0
0.080942297655	0.0613496932515	32	0	0	0	0	0.0
0.0812628766106	0.0633946830266	33	0	0	0	0	0.0
0.0826135241694	0.0654396728016	34	0	0	0	0	0.0
0.0839915364917	0.0674846625767	35	0	0	0	0	0.0
0.0921495841952	0.0695296523517	36	0	0	0	0	0.0
0.0993280993665	0.0715746421268	37	0	0	0	0	0.0
0.0994212430592	0.0736196319018	38	0	0	0	0	0.0
0.105262777127	0.0715746421268	39	0	0	0	0	0.0
0.108460363452	0.0736196319018	40	0	0	0	0	0.0
0.110536808443	0.0756646216769	41	0	0	0	0	0.0
0.12174267841	0.0777096114519	42	0	0	0	0	0.0
0.126333761667	0.079754601227	43	0	0	0	0	0.0
0.126735955865	0.081799591002	44	0	0	0	0	0.0
0.134125959467	0.0838445807771	45	0	0	0	0	0.0
0.137065313398	0.0858895705521	46	0	0	0	0	0.0
0.138832891298	0.0879345603272	47	0	0	0	0	0.0
0.143362016504	0.0899795501022	48	0	0	0	0	0.0
0.147020641493	0.0899795501022	49	0	0	0	0	0.0
0.147249447814	0.0920245398773	50	0	0	0	0	0.0
0.150936644481	0.0940695296524	51	0	0	0	0	0.0
0.151142724735	0.0920245398773	52	0	0	0	0	0.0
0.158546744251	0.0940695296524	53	0	0	0	0	0.0
0.159236684642	0.0961145194274	54	0	0	0	0	0.0
0.164640129291	0.0981595092025	55	0	0	0	0	0.0
0.165473460834	0.0961145194274	56	0	0	0	0	0.0
0.167207849894	0.0940695296524	57	0	0	0	0	0.0
0.175240324766	0.0961145194274	58	0	0	0	0	0.0
0.180042416644	0.0981595092025	59	0	0	0	0	0.0
0.18064850058	0.100204498978	60	0	0	0	0	0.0
0.181881736085	0.0981595092025	61	0	0	0	0	0.0
0.187358802564	0.100204498978	62	0	0	0	0	0.0
0.193405620499	0.102249488753	63	0	0	0	0	0.0
0.193552045611	0.102249488753	64	0	0	0	0	0.0
0.194266761609	0.104294478528	65	0	0	0	0	0.0
0.20119283554	0.104294478528	66	0	0	0	0	0.0
0.202244134077	0.106339468303	67	0	0	0	0	0.0
0.20657298888	0.108384458078	68	0	0	0	0	0.0
0.208755784146	0.110429447853	69	0	0	0	0	0.0
0.21536876767	0.112474437628	70	0	0	0	0	0.0
0.215431538039	0.114519427403	71	0	0	0	0	0.0
