# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0016980070036	0.00204498977505	1	0	0	0	0	0.0
0.00921562094554	0.0040899795501	2	0	0	0	0	0.0
0.0139686429648	0.00613496932515	3	0	0	0	0	0.0
0.0262476096603	0.0081799591002	4	0	0	0	0	0.0
0.0276551570407	0.0102249488753	5	0	0	0	0	0.0
0.0323798734597	0.0122699386503	6	0	0	0	0	0.0
0.035776997449	0.0143149284254	7	0	0	0	0	0.0
0.0363576708164	0.0163599182004	8	0	0	0	0	0.0
0.0389335419291	0.0184049079755	9	0	0	0	0	0.0
0.0423978123877	0.0204498977505	10	0	0	0	0	0.0
0.042590798974	0.0224948875256	11	0	0	0	0	0.0
0.0443297603229	0.0245398773006	12	0	0	0	0	0.0
0.0451647013912	0.0265848670757	13	0	0	0	0	0.0
0.048679136976	0.0286298568507	14	0	0	0	0	0.0
0.0532702016441	0.0306748466258	15	0	0	0	0	0.0
0.0584035129576	0.0327198364008	16	0	0	0	0	0.0
0.0604594188919	0.0347648261759	17	0	0	0	0	0.0
0.0616889772191	0.0368098159509	18	0	0	0	0	0.0
0.0647912764091	0.0347648261759	19	0	0	0	0	0.0
0.0660472440251	0.0368098159509	20	0	0	0	0	0.0
0.0668939871969	0.038854805726	21	0	0	0	0	0.0
0.0735010601591	0.040899795501	22	0	0	0	0	0.0
0.0802401251064	0.0429447852761	23	0	0	0	0	0.0
0.0817761383234	0.0449897750511	24	0	0	0	0	0.0
0.0833918485205	0.0470347648262	25	0	0	0	0	0.0
0.0849243158603	0.0490797546012	26	0	0	0	0	0.0
0.0867705036236	0.0511247443763	27	0	0	0	0	0.0
0.0930575970172	0.0531697341513	28	0	0	0	0	0.0
0.093813516818	0.0552147239264	29	0	0	0	0	0.0
0.0996675336401	0.0572597137014	30	0	0	0	0	0.0
0.100360628183	0.0593047034765	31	0	0	0	0	0.0
0.104675118598	0.0613496932515	32	0	0	0	0	0.0
0.105798884802	0.0633946830266	33	0	0	0	0	0.0
0.111028608237	0.0654396728016	34	0	0	0	0	0.0
0.111572116208	0.0674846625767	35	0	0	0	0	0.0
0.112338265777	0.0695296523517	36	0	0	0	0	0.0
0.120798903257	0.0674846625767	37	0	0	0	0	0.0
0.12223506335	0.0674846625767	38	0	0	0	0	0.0
0.124905462747	0.0695296523517	39	0	0	0	0	0.0
0.125525500692	0.0715746421268	40	0	0	0	0	0.0
0.127061858907	0.0715746421268	41	0	0	0	0	0.0
0.13048435402	0.0736196319018	42	0	0	0	0	0.0
0.131049902854	0.0756646216769	43	0	0	0	0	0.0
0.131712530513	0.0736196319018	44	0	0	0	0	0.0
0.131808965328	0.0756646216769	45	0	0	0	0	0.0
0.135189515606	0.0777096114519	46	0	0	0	0	0.0
0.135448986134	0.079754601227	47	0	0	0	0	0.0
0.135533228159	0.081799591002	48	0	0	0	0	0.0
0.135751117284	0.079754601227	49	0	0	0	0	0.0
0.14292472454	0.081799591002	50	0	0	0	0	0.0
0.148891057909	0.081799591002	51	0	0	0	0	0.0
0.15537854543	0.081799591002	52	0	0	0	0	0.0
0.157728822541	0.0838445807771	53	0	0	0	0	0.0
0.158225913751	0.0858895705521	54	0	0	0	0	0.0
0.161231414764	0.0879345603272	55	0	0	0	0	0.0
0.166850786566	0.0858895705521	56	0	0	0	0	0.0
0.174912694621	0.0838445807771	57	0	0	0	0	0.0
0.175961135862	0.0858895705521	58	0	0	0	0	0.0
0.179798648754	0.0858895705521	59	0	0	0	0	0.0
0.17998592307	0.0879345603272	60	0	0	0	0	0.0
0.184857812619	0.0899795501022	61	0	0	0	0	0.0
0.186177043137	0.0920245398773	62	0	0	0	0	0.0
0.188725145204	0.0940695296524	63	0	0	0	0	0.0
0.191285780929	0.0961145194274	64	0	0	0	0	0.0
0.199878403883	0.0981595092025	65	0	0	0	0	0.0
0.202377190317	0.100204498978	66	0	0	0	0	0.0
0.202863646279	0.102249488753	67	0	0	0	0	0.0
0.203709096191	0.104294478528	68	0	0	0	0	0.0
0.204571000868	0.106339468303	69	0	0	0	0	0.0
0.205247040247	0.108384458078	70	0	0	0	0	0.0
0.205454719463	0.110429447853	71	0	0	0	0	0.0
0.206637553358	0.112474437628	72	0	0	0	0	0.0
0.207869298024	0.114519427403	73	0	0	0	0	0.0
0.212547674895	0.116564417178	74	0	0	0	0	0.0
0.214215087534	0.118609406953	75	0	0	0	0	0.0
