# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000469076148292	0.0122699386503	0	1	1	0	0	0.0
0.000586476873346	0.0122699386503	0	2	1	0	0	0.0
0.000868838336062	0.0122699386503	0	3	1	0	0	0.0
0.00120690635808	0.0122699386503	0	4	1	0	0	0.0
0.00181661224583	0.0122699386503	0	5	1	0	0	0.0
0.00200547222907	0.0122699386503	0	6	1	0	0	0.0
0.00423532112124	0.0122699386503	0	7	1	0	0	0.0
0.00462078837855	0.0122699386503	0	8	1	0	0	0.0
0.00501268755296	0.0122699386503	0	9	1	0	0	0.0
0.00749174089808	0.0122699386503	0	10	1	0	0	0.0
0.00820852716925	0.0122699386503	0	11	1	0	0	0.0
0.00822346851305	0.0122699386503	0	12	1	0	0	0.0
0.00879789274454	0.0122699386503	0	13	1	0	0	0.0
0.00884286043654	0.0122699386503	0	14	1	0	0	0.0
0.00897260550221	0.0122699386503	0	15	1	0	0	0.0
0.009589836283	0.0122699386503	0	16	1	0	0	0.0
0.00999570087675	0.0122699386503	0	17	1	0	0	0.0
0.0101891190917	0.0122699386503	0	18	1	0	0	0.0
0.0102093115316	0.0143149284254	1	18	1	0	0	0.0
0.0102313560659	0.0143149284254	1	19	1	0	0	0.0
0.0111710433734	0.0143149284254	1	20	1	0	0	0.0
0.0123833403123	0.0143149284254	1	21	1	0	0	0.0
0.0127437744831	0.0143149284254	1	22	1	0	0	0.0
0.0130574740696	0.0163599182004	2	22	1	0	0	0.0
0.0140176678544	0.0184049079755	3	22	1	0	0	0.0
0.0151299974097	0.0184049079755	3	23	1	0	0	0.0
0.0156269145618	0.0184049079755	3	24	1	0	0	0.0
0.0156291761998	0.0184049079755	3	25	1	0	0	0.0
0.0160944316417	0.0184049079755	3	26	1	0	0	0.0
0.0161876281684	0.0184049079755	3	27	1	0	0	0.0
0.017004692916	0.0184049079755	3	28	1	0	0	0.0
0.0174358449647	0.0184049079755	3	29	1	0	0	0.0
0.0183385582761	0.0184049079755	3	30	1	0	0	0.0
0.0186364974727	0.0184049079755	3	31	1	0	0	0.0
0.0186626245122	0.0184049079755	3	32	1	0	0	0.0
0.0186811148791	0.0184049079755	3	33	1	0	0	0.0
0.019522460601	0.0184049079755	3	34	1	0	0	0.0
0.0196019856608	0.0184049079755	3	35	1	0	0	0.0
0.0199675383953	0.0204498977505	4	35	1	0	0	0.0
0.0200502688741	0.0204498977505	4	36	1	0	0	0.0
0.0209361755219	0.0204498977505	4	37	1	0	0	0.0
0.0212179781262	0.0204498977505	4	38	1	0	0	0.0
