# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000644806047087	0.0961145194274	0	1	1	0	0	0.0
0.00108286674179	0.0961145194274	0	2	1	0	0	0.0
0.00224167365623	0.0961145194274	0	3	1	0	0	0.0
0.00329971539421	0.0981595092025	1	3	1	0	0	0.0
0.00363428324807	0.100204498978	2	3	1	0	0	0.0
0.00442309111237	0.100204498978	2	4	1	0	0	0.0
0.00449171435946	0.100204498978	2	5	1	0	0	0.0
0.00564821346153	0.100204498978	2	6	1	0	0	0.0
0.00656644747197	0.102249488753	3	6	1	0	0	0.0
0.00660871989893	0.102249488753	3	7	1	0	0	0.0
0.00667333123284	0.100204498978	3	8	1	0	1	0.25
0.00751278100466	0.100204498978	3	9	1	0	1	0.25
0.00849678403744	0.100204498978	3	10	1	0	1	0.25
0.00854242103276	0.100204498978	3	11	1	0	1	0.25
0.00979840047508	0.100204498978	3	12	1	0	1	0.25
0.0107171471243	0.100204498978	3	13	1	0	1	0.25
0.0114710111973	0.100204498978	3	14	1	0	1	0.25
0.012393269573	0.100204498978	3	15	1	0	1	0.25
0.0124040536354	0.100204498978	3	16	1	0	1	0.25
0.0128644008923	0.100204498978	3	17	1	0	1	0.25
0.0153316427565	0.100204498978	3	18	1	0	1	0.25
0.0165833005266	0.100204498978	3	19	1	0	1	0.25
0.0166714449039	0.100204498978	3	20	1	0	1	0.25
0.0167128964327	0.102249488753	4	20	1	0	1	0.2
0.0169099855603	0.102249488753	4	21	1	0	1	0.2
0.0172349169714	0.104294478528	5	21	1	0	1	0.166666666667
0.0184331812128	0.102249488753	6	21	1	0	1	0.142857142857
0.0185983261647	0.102249488753	6	22	1	0	1	0.142857142857
0.0188999765874	0.102249488753	6	23	1	0	1	0.142857142857
0.0190598812334	0.102249488753	6	24	1	0	1	0.142857142857
0.0195979500492	0.102249488753	6	25	1	0	1	0.142857142857
0.0208353143864	0.102249488753	6	26	1	0	1	0.142857142857
0.0208979976221	0.102249488753	6	27	1	0	1	0.142857142857
0.0219266555344	0.102249488753	6	28	1	0	1	0.142857142857
0.0220233554669	0.104294478528	7	28	1	0	1	0.125
0.0222608466101	0.104294478528	7	29	1	0	1	0.125
0.0224494201602	0.104294478528	7	30	1	0	1	0.125
0.0225000118377	0.104294478528	7	31	1	0	1	0.125
0.0227481942734	0.104294478528	7	32	1	0	1	0.125
0.0230892419367	0.104294478528	7	33	1	0	1	0.125
0.0245142859495	0.104294478528	7	34	1	0	1	0.125
0.0250638629053	0.104294478528	7	35	1	0	1	0.125
0.0252817544707	0.104294478528	7	36	1	0	1	0.125
0.0258994041144	0.102249488753	7	37	1	0	2	0.222222222222
0.0265331592241	0.102249488753	7	38	1	0	2	0.222222222222
0.0275364230071	0.104294478528	8	38	1	0	2	0.2
0.0284421713527	0.104294478528	8	39	1	0	2	0.2
0.0290132358825	0.104294478528	8	40	1	0	2	0.2
0.0292987337836	0.104294478528	8	41	1	0	2	0.2
0.031505333485	0.104294478528	8	42	1	0	2	0.2
