# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00022187674585	0.104294478528	0	1	1	0	0	0.0
0.000512907865683	0.104294478528	0	2	1	0	0	0.0
0.000745841549975	0.104294478528	0	3	1	0	0	0.0
0.000937765751359	0.104294478528	0	4	1	0	0	0.0
0.00109472090164	0.102249488753	0	5	1	0	1	1.0
0.0011951749244	0.102249488753	0	6	1	0	1	1.0
0.00254919289895	0.102249488753	0	7	1	0	1	1.0
0.00404298844854	0.104294478528	1	7	1	0	1	0.5
0.00440323128697	0.106339468303	2	7	1	0	1	0.333333333333
0.00442908797847	0.104294478528	2	8	1	0	2	0.5
0.00529151159543	0.104294478528	2	9	1	0	2	0.5
0.00543275599628	0.104294478528	2	10	1	0	2	0.5
0.00548331578288	0.104294478528	2	11	1	0	2	0.5
0.00554054430112	0.104294478528	2	12	1	0	2	0.5
0.0059455995281	0.104294478528	2	13	1	0	2	0.5
0.00650098396553	0.102249488753	3	13	1	0	2	0.4
0.00679574362274	0.104294478528	4	13	1	0	2	0.333333333333
0.00696688920126	0.102249488753	4	14	1	0	3	0.428571428571
0.00714797451836	0.100204498978	4	15	1	0	4	0.5
0.00739004234287	0.100204498978	4	16	1	0	4	0.5
0.00781116899083	0.100204498978	4	17	1	0	4	0.5
0.00848474164231	0.102249488753	5	17	1	0	4	0.444444444444
0.00871713252209	0.102249488753	5	18	1	0	4	0.444444444444
0.0088284287051	0.102249488753	5	19	1	0	4	0.444444444444
0.0100426864804	0.102249488753	5	20	1	0	4	0.444444444444
0.0103917281228	0.100204498978	5	21	1	0	5	0.5
0.0104284812156	0.100204498978	5	22	1	0	5	0.5
0.0105772748891	0.100204498978	5	23	1	0	5	0.5
0.0106346019937	0.100204498978	5	24	1	0	5	0.5
0.0113067730734	0.102249488753	6	24	1	0	5	0.454545454545
0.0115072564174	0.102249488753	6	25	1	0	5	0.454545454545
0.0117467931575	0.102249488753	6	26	1	0	5	0.454545454545
0.0124600226392	0.102249488753	6	27	1	0	5	0.454545454545
0.0134154685995	0.102249488753	6	28	1	0	5	0.454545454545
0.0146825205899	0.104294478528	7	28	1	0	5	0.416666666667
0.014820472767	0.106339468303	8	28	1	0	5	0.384615384615
0.0153501323113	0.108384458078	9	28	1	0	5	0.357142857143
0.0154811073103	0.108384458078	9	29	1	0	5	0.357142857143
0.0156466388052	0.106339468303	9	30	1	0	6	0.4
0.0172045392688	0.106339468303	9	31	1	0	6	0.4
0.017557031071	0.108384458078	10	31	1	0	6	0.375
0.0176773431733	0.108384458078	10	32	1	0	6	0.375
0.0177980612008	0.108384458078	10	33	1	0	6	0.375
0.0190719421629	0.108384458078	10	34	1	0	6	0.375
0.0194304320448	0.108384458078	10	35	1	0	6	0.375
0.0198452926245	0.108384458078	10	36	1	0	6	0.375
0.0215317049604	0.108384458078	10	37	1	0	6	0.375
0.0222508423663	0.108384458078	10	38	1	0	6	0.375
0.0228218849634	0.108384458078	10	39	1	0	6	0.375
0.0240714988228	0.108384458078	10	40	1	0	6	0.375
