# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000448320998326	0.104294478528	0	1	1	0	0	0.0
0.000500160649521	0.104294478528	0	2	1	0	0	0.0
0.00050314596817	0.104294478528	0	3	1	0	0	0.0
0.000509787794566	0.104294478528	0	4	1	0	0	0.0
0.00120688142237	0.104294478528	0	5	1	0	0	0.0
0.00139158807676	0.106339468303	1	5	1	0	0	0.0
0.00179626260311	0.106339468303	1	6	1	0	0	0.0
0.00200407333529	0.108384458078	2	6	1	0	0	0.0
0.00220019545383	0.108384458078	2	7	1	0	0	0.0
0.00275789093303	0.108384458078	2	8	1	0	0	0.0
0.00314771202828	0.108384458078	2	9	1	0	0	0.0
0.00392972643457	0.108384458078	2	10	1	0	0	0.0
0.00562511111612	0.108384458078	2	11	1	0	0	0.0
0.00586555509354	0.108384458078	2	12	1	0	0	0.0
0.00605818191187	0.108384458078	2	13	1	0	0	0.0
0.0072774779044	0.108384458078	2	14	1	0	0	0.0
0.00739170748005	0.108384458078	2	15	1	0	0	0.0
0.00766430298466	0.108384458078	2	16	1	0	0	0.0
0.00890833760952	0.106339468303	2	17	1	0	1	0.333333333333
0.00905514099644	0.106339468303	2	18	1	0	1	0.333333333333
0.00938942947007	0.106339468303	2	19	1	0	1	0.333333333333
0.00995257565042	0.106339468303	2	20	1	0	1	0.333333333333
0.0101711918889	0.106339468303	2	21	1	0	1	0.333333333333
0.0104729414587	0.106339468303	2	22	1	0	1	0.333333333333
0.0112328621721	0.106339468303	2	23	1	0	1	0.333333333333
0.0114236549289	0.106339468303	2	24	1	0	1	0.333333333333
0.011771076375	0.106339468303	2	25	1	0	1	0.333333333333
0.0129487716695	0.106339468303	2	26	1	0	1	0.333333333333
0.0131369609099	0.108384458078	3	26	1	0	1	0.25
0.0133538997156	0.110429447853	4	26	1	0	1	0.2
0.0135937164949	0.110429447853	4	27	1	0	1	0.2
0.0143387227195	0.110429447853	4	28	1	0	1	0.2
0.0155049416394	0.110429447853	4	29	1	0	1	0.2
0.0155276748166	0.110429447853	4	30	1	0	1	0.2
0.0163429975168	0.110429447853	4	31	1	0	1	0.2
0.017545603435	0.110429447853	4	32	1	0	1	0.2
0.0196486230152	0.110429447853	4	33	1	0	1	0.2
0.0199177060459	0.108384458078	4	34	1	0	2	0.333333333333
0.0205778651128	0.108384458078	4	35	1	0	2	0.333333333333
0.0208520632127	0.108384458078	4	36	1	0	2	0.333333333333
0.0209615943441	0.108384458078	4	37	1	0	2	0.333333333333
0.0210917011122	0.108384458078	4	38	1	0	2	0.333333333333
0.0218831676631	0.106339468303	4	39	1	0	3	0.428571428571
0.0218983523478	0.106339468303	4	40	1	0	3	0.428571428571
0.0240957801574	0.108384458078	5	40	1	0	3	0.375
0.0245631789938	0.108384458078	5	41	1	0	3	0.375
0.0249306108841	0.110429447853	6	41	1	0	3	0.333333333333
0.025144388185	0.110429447853	6	42	1	0	3	0.333333333333
0.0258989191046	0.108384458078	6	43	1	0	4	0.4
0.026944488026	0.108384458078	6	44	1	0	4	0.4
0.0270808813948	0.108384458078	6	45	1	0	4	0.4
0.0277515411917	0.108384458078	6	46	1	0	4	0.4
0.0282902211989	0.110429447853	7	46	1	0	4	0.363636363636
0.0286558805902	0.110429447853	7	47	1	0	4	0.363636363636
0.0287112922449	0.110429447853	7	48	1	0	4	0.363636363636
0.0288516448658	0.110429447853	8	48	1	0	4	0.333333333333
0.0294864212573	0.110429447853	8	49	1	0	4	0.333333333333
0.0303874550964	0.112474437628	9	49	1	0	4	0.307692307692
