# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00192921161083	0.0858895705521	1	0	0	0	0	0.0
0.00327370185058	0.0858895705521	1	1	1	0	0	0.0
0.00361292860092	0.0858895705521	1	2	1	0	0	0.0
0.00397415447957	0.0858895705521	1	3	1	0	0	0.0
0.00450557824614	0.0858895705521	1	4	1	0	0	0.0
0.00516251141654	0.0858895705521	1	5	1	0	0	0.0
0.00577465472507	0.0858895705521	1	6	1	0	0	0.0
0.00593589959912	0.0858895705521	1	7	1	0	0	0.0
0.00613782116224	0.0858895705521	1	8	1	0	0	0.0
0.00643462635406	0.0858895705521	1	9	1	0	0	0.0
0.00681017042841	0.0858895705521	1	10	1	0	0	0.0
0.0068774072988	0.0879345603272	2	10	1	0	0	0.0
0.00693581821262	0.0879345603272	2	11	1	0	0	0.0
0.00924843080388	0.0879345603272	2	12	1	0	0	0.0
0.0103093444137	0.0879345603272	2	13	1	0	0	0.0
0.0103360931033	0.0879345603272	2	14	1	0	0	0.0
0.0119602869806	0.0899795501022	3	14	1	0	0	0.0
0.0133399863506	0.0879345603272	3	15	1	0	1	0.25
0.0137374467137	0.0879345603272	3	16	1	0	1	0.25
0.013829428868	0.0879345603272	3	17	1	0	1	0.25
0.0138299387977	0.0879345603272	3	18	1	0	1	0.25
0.0143012423045	0.0899795501022	4	18	1	0	1	0.2
0.0155980337656	0.0920245398773	5	18	1	0	1	0.166666666667
0.0169313856297	0.0940695296524	6	18	1	0	1	0.142857142857
0.0171279784085	0.0940695296524	6	19	1	0	1	0.142857142857
0.0185802105041	0.0940695296524	6	20	1	0	1	0.142857142857
0.019038928807	0.0940695296524	6	21	1	0	1	0.142857142857
0.020517178608	0.0940695296524	6	22	1	0	1	0.142857142857
0.0209054601542	0.0940695296524	6	23	1	0	1	0.142857142857
0.021569998473	0.0940695296524	6	24	1	0	1	0.142857142857
0.0226897365945	0.0961145194274	7	24	1	0	1	0.125
0.0228477774612	0.0961145194274	7	25	1	0	1	0.125
0.023137944772	0.0961145194274	7	26	1	0	1	0.125
0.0237054412055	0.0961145194274	7	27	1	0	1	0.125
0.0241854703212	0.0961145194274	7	28	1	0	1	0.125
0.0244181705371	0.0961145194274	7	29	1	0	1	0.125
0.0246118304427	0.0961145194274	7	30	1	0	1	0.125
0.0249548407196	0.0981595092025	8	30	1	0	1	0.111111111111
0.0250502853583	0.0981595092025	8	31	1	0	1	0.111111111111
0.0258143024589	0.0981595092025	8	32	1	0	1	0.111111111111
