# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00132277116981	0.108384458078	0	1	1	0	0	0.0
0.00167785321975	0.108384458078	0	2	1	0	0	0.0
0.00198286811009	0.108384458078	0	3	1	0	0	0.0
0.00247894160952	0.108384458078	0	4	1	0	0	0.0
0.00257159226378	0.108384458078	0	5	1	0	0	0.0
0.00461914639165	0.108384458078	0	6	1	0	0	0.0
0.00481460024793	0.106339468303	0	7	1	0	1	1.0
0.00505259981915	0.106339468303	0	8	1	0	1	1.0
0.00573903734294	0.106339468303	0	9	1	0	1	1.0
0.00635325472646	0.106339468303	0	10	1	0	1	1.0
0.00671165750795	0.106339468303	0	11	1	0	1	1.0
0.0067514815881	0.106339468303	0	12	1	0	1	1.0
0.00868571940506	0.106339468303	0	13	1	0	1	1.0
0.00903085333286	0.106339468303	0	14	1	0	1	1.0
0.00969326312304	0.106339468303	0	15	1	0	1	1.0
0.00969715264597	0.106339468303	0	16	1	0	1	1.0
0.0107846656561	0.108384458078	1	16	1	0	1	0.5
0.0130422969795	0.108384458078	1	17	1	0	1	0.5
0.0130427610028	0.110429447853	2	17	1	0	1	0.333333333333
0.0140803368018	0.108384458078	2	18	1	0	2	0.5
0.0146680829551	0.108384458078	2	19	1	0	2	0.5
0.0153094665488	0.108384458078	2	20	1	0	2	0.5
0.017225408668	0.108384458078	2	21	1	0	2	0.5
0.0173171653672	0.106339468303	3	21	1	0	2	0.4
0.0174913695975	0.108384458078	4	21	1	0	2	0.333333333333
0.0191754934913	0.108384458078	4	22	1	0	2	0.333333333333
0.0193741279841	0.108384458078	4	23	1	0	2	0.333333333333
0.0196826231316	0.108384458078	4	24	1	0	2	0.333333333333
0.0206313223443	0.108384458078	4	25	1	0	2	0.333333333333
0.021020900559	0.108384458078	5	25	1	0	2	0.285714285714
