# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.21168182049e-05	0.00204498977505	1	0	0	0	0	0.0
0.000233374826484	0.00204498977505	1	1	1	0	0	0.0
0.00271348632704	0.00204498977505	1	2	1	0	0	0.0
0.0034536229712	0.0040899795501	2	2	1	0	0	0.0
0.00353900837834	0.0040899795501	2	3	1	0	0	0.0
0.00389718327437	0.0040899795501	2	4	1	0	0	0.0
0.00416607716058	0.0040899795501	2	5	1	0	0	0.0
0.00422284361286	0.00613496932515	3	5	1	0	0	0.0
0.00465589084088	0.00613496932515	3	6	1	0	0	0.0
0.00517320544645	0.00613496932515	3	7	1	0	0	0.0
0.00518666662168	0.00613496932515	3	8	1	0	0	0.0
0.00565137764897	0.00613496932515	3	9	1	0	0	0.0
0.00691860132723	0.00613496932515	3	10	1	0	0	0.0
0.00749083398148	0.00613496932515	3	11	1	0	0	0.0
0.00783145794554	0.00613496932515	3	12	1	0	0	0.0
0.00790857603043	0.0081799591002	4	12	1	0	0	0.0
0.00817188147793	0.0102249488753	5	12	1	0	0	0.0
0.00851341971022	0.0102249488753	5	13	1	0	0	0.0
0.00853157135068	0.0102249488753	5	14	1	0	0	0.0
0.00912627850207	0.0102249488753	5	15	1	0	0	0.0
0.00928011764809	0.0122699386503	6	15	1	0	0	0.0
0.0107174877394	0.0122699386503	6	16	1	0	0	0.0
0.0111103963879	0.0122699386503	6	17	1	0	0	0.0
0.0119944357253	0.0143149284254	7	17	1	0	0	0.0
0.0135870202158	0.0143149284254	7	18	1	0	0	0.0
0.0143412085652	0.0122699386503	7	19	1	0	1	0.125
0.014610514132	0.0122699386503	7	20	1	0	1	0.125
0.0148866750369	0.0122699386503	7	21	1	0	1	0.125
0.0176239890733	0.0122699386503	7	22	1	0	1	0.125
0.0189577660706	0.0122699386503	7	23	1	0	1	0.125
0.0193840584315	0.0122699386503	7	24	1	0	1	0.125
