# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00646594304113	0.163599182004	1	0	0	0	0	0.0
0.00974312645752	0.161554192229	2	0	0	0	0	0.0
0.0107879442039	0.163599182004	3	0	0	0	0	0.0
0.0115456515528	0.165644171779	4	0	0	0	0	0.0
0.0118844417459	0.167689161554	5	0	0	0	0	0.0
0.0124591907372	0.169734151329	6	0	0	0	0	0.0
0.0201091742042	0.171779141104	7	0	0	0	0	0.0
0.0211900936067	0.173824130879	8	0	0	0	0	0.0
0.0256780385797	0.171779141104	9	0	0	0	0	0.0
0.0259144709225	0.173824130879	10	0	0	0	0	0.0
0.0283157050373	0.171779141104	11	0	0	0	0	0.0
0.0289866421116	0.173824130879	12	0	0	0	0	0.0
0.0306090079234	0.175869120654	13	0	0	0	0	0.0
0.0313598582551	0.177914110429	14	0	0	0	0	0.0
0.0392855562154	0.179959100204	15	0	0	0	0	0.0
0.0461923068511	0.18200408998	16	0	0	0	0	0.0
0.0464680333071	0.179959100204	17	0	0	0	0	0.0
0.047743446049	0.177914110429	18	0	0	0	0	0.0
0.049265389093	0.177914110429	19	0	0	0	0	0.0
0.0570592504879	0.179959100204	20	0	0	0	0	0.0
0.0685024822478	0.18200408998	21	0	0	0	0	0.0
0.074929460151	0.184049079755	22	0	0	0	0	0.0
0.0810860080082	0.18609406953	23	0	0	0	0	0.0
0.0842978008487	0.184049079755	24	0	0	0	0	0.0
0.0846016798954	0.18609406953	25	0	0	0	0	0.0
