# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.00557044000327	0.157464212679	1	0	0	0	0	0.0
0.00935022139577	0.159509202454	2	0	0	0	0	0.0
0.0158281483692	0.157464212679	3	0	0	0	0	0.0
0.0165795588248	0.159509202454	4	0	0	0	0	0.0
0.0176967267912	0.161554192229	5	0	0	0	0	0.0
0.0203779241292	0.159509202454	6	0	0	0	0	0.0
0.0217031798959	0.161554192229	7	0	0	0	0	0.0
0.0217928112973	0.163599182004	8	0	0	0	0	0.0
0.0226776265847	0.165644171779	9	0	0	0	0	0.0
