# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00297459988467	0.0163599182004	1	0	0	0	0	0.0
0.00423380737916	0.0184049079755	2	0	0	0	0	0.0
0.00464056451786	0.0204498977505	3	0	0	0	0	0.0
0.00480946275355	0.0224948875256	4	0	0	0	0	0.0
0.00527662255085	0.0245398773006	5	0	0	0	0	0.0
0.00556930693991	0.0265848670757	6	0	0	0	0	0.0
0.0122608862244	0.0245398773006	7	0	0	0	0	0.0
0.0124222163733	0.0265848670757	8	0	0	0	0	0.0
0.0128753656114	0.0286298568507	9	0	0	0	0	0.0
0.014095988655	0.0204498977505	9	1	187	0	4	0.307692307692
0.0245318028781	0.0224948875256	10	1	187	0	4	0.285714285714
0.0350176105568	0.0245398773006	11	1	187	0	4	0.266666666667
0.0359406890726	0.0265848670757	12	1	187	0	4	0.25
0.0399952243669	0.0286298568507	13	1	187	0	4	0.235294117647
0.0426199269593	0.0306748466258	14	1	187	0	4	0.222222222222
0.0440520548658	0.0327198364008	15	1	187	0	4	0.210526315789
0.0466453795171	0.0347648261759	16	1	187	0	4	0.2
0.047762562368	0.0368098159509	17	1	187	0	4	0.190476190476
0.0478132713975	0.038854805726	18	1	187	0	4	0.181818181818
0.0493761796113	0.040899795501	19	1	187	0	4	0.173913043478
0.0494314047143	0.0429447852761	20	1	187	0	4	0.166666666667
0.0494736828963	0.0449897750511	21	1	187	0	4	0.16
0.0525064619135	0.0429447852761	22	1	187	0	4	0.153846153846
0.0562466003949	0.0449897750511	23	1	187	0	4	0.148148148148
0.05881504974	0.0470347648262	24	1	187	0	4	0.142857142857
0.0593533332828	0.0490797546012	25	1	187	0	4	0.137931034483
0.0659415111157	0.0511247443763	26	1	187	0	4	0.133333333333
0.071122282885	0.0531697341513	27	1	187	0	4	0.129032258065
0.0731064298079	0.0552147239264	28	1	187	0	4	0.125
0.0748318893157	0.0572597137014	29	1	187	0	4	0.121212121212
0.0787017695128	0.0593047034765	30	1	187	0	4	0.117647058824
0.0845159863063	0.0593047034765	31	1	187	0	4	0.114285714286
0.0866467641024	0.0572597137014	32	1	187	0	4	0.111111111111
0.0968593664028	0.0593047034765	33	1	187	0	4	0.108108108108
0.0993176736547	0.0613496932515	34	1	187	0	4	0.105263157895
0.108276568557	0.0633946830266	35	1	187	0	4	0.102564102564
0.115464052873	0.0654396728016	36	1	187	0	4	0.1
0.12111373185	0.0674846625767	37	1	187	0	4	0.0975609756098
0.12584197778	0.0695296523517	38	1	187	0	4	0.0952380952381
0.127488322512	0.0715746421268	39	1	187	0	4	0.093023255814
0.128314689505	0.0736196319018	40	1	187	0	4	0.0909090909091
0.128783225972	0.0756646216769	41	1	187	0	4	0.0888888888889
0.133044145304	0.0777096114519	42	1	187	0	4	0.0869565217391
0.135150090288	0.079754601227	43	1	187	0	4	0.0851063829787
0.1399409022	0.081799591002	44	1	187	0	4	0.0833333333333
0.143753934546	0.079754601227	45	1	187	0	4	0.0816326530612
0.1508004919	0.081799591002	46	1	187	0	4	0.08
0.151152250182	0.0838445807771	47	1	187	0	4	0.078431372549
0.152300972503	0.0858895705521	48	1	187	0	4	0.0769230769231
0.159141280885	0.0879345603272	49	1	187	0	4	0.0754716981132
0.173653724649	0.0858895705521	50	1	187	0	4	0.0740740740741
0.174705847082	0.0838445807771	51	1	187	0	4	0.0727272727273
0.177093868325	0.0858895705521	52	1	187	0	4	0.0714285714286
0.17718134884	0.0838445807771	53	1	187	0	4	0.0701754385965
0.177606750976	0.0858895705521	54	1	187	0	4	0.0689655172414
0.180464439208	0.0879345603272	55	1	187	0	4	0.0677966101695
0.183060697122	0.0899795501022	56	1	187	0	4	0.0666666666667
0.185152137677	0.0879345603272	57	1	187	0	4	0.0655737704918
0.191098412633	0.0899795501022	58	1	187	0	4	0.0645161290323
0.191458224151	0.0920245398773	59	1	187	0	4	0.0634920634921
0.193420424335	0.0899795501022	60	1	187	0	4	0.0625
0.197840357017	0.0920245398773	61	1	187	0	4	0.0615384615385
0.197869208456	0.0940695296524	62	1	187	0	4	0.0606060606061
0.199414984487	0.0920245398773	63	1	187	0	4	0.0597014925373
0.206255380114	0.0940695296524	64	1	187	0	4	0.0588235294118
0.207338379031	0.0961145194274	65	1	187	0	4	0.0579710144928
