# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000106016226477	0.00204498977505	1	0	0	0	0	0.0
0.000361086315127	0.0040899795501	2	0	0	0	0	0.0
0.0128276067476	0.00613496932515	3	0	0	0	0	0.0
0.0169708095622	0.0081799591002	4	0	0	0	0	0.0
0.0295336867631	0.0102249488753	5	0	0	0	0	0.0
0.0337744221705	0.0122699386503	6	0	0	0	0	0.0
0.0349406611014	0.0143149284254	7	0	0	0	0	0.0
0.0363684901889	0.0163599182004	8	0	0	0	0	0.0
0.0368627878781	0.0184049079755	9	0	0	0	0	0.0
0.0373258679393	0.0204498977505	10	0	0	0	0	0.0
0.0387226776397	0.0224948875256	11	0	0	0	0	0.0
0.0401084969114	0.0245398773006	12	0	0	0	0	0.0
0.0419298648129	0.0265848670757	13	0	0	0	0	0.0
0.0454632644207	0.0286298568507	14	0	0	0	0	0.0
0.0464460989603	0.0306748466258	15	0	0	0	0	0.0
0.0526084451373	0.0327198364008	16	0	0	0	0	0.0
0.0628878169467	0.0347648261759	17	0	0	0	0	0.0
0.0654924055295	0.0368098159509	18	0	0	0	0	0.0
0.0661004099365	0.038854805726	19	0	0	0	0	0.0
0.0677113208083	0.040899795501	20	0	0	0	0	0.0
0.0684618406682	0.0429447852761	21	0	0	0	0	0.0
0.069958625817	0.0449897750511	22	0	0	0	0	0.0
0.0715235855341	0.0470347648262	23	0	0	0	0	0.0
0.071569945171	0.0490797546012	24	0	0	0	0	0.0
0.0740682502026	0.0470347648262	25	0	0	0	0	0.0
0.0774795772878	0.0490797546012	26	0	0	0	0	0.0
0.0780751628495	0.0511247443763	27	0	0	0	0	0.0
0.0792356040429	0.0490797546012	28	0	0	0	0	0.0
0.0838514364254	0.0511247443763	29	0	0	0	0	0.0
0.0843091121347	0.0531697341513	30	0	0	0	0	0.0
0.0940701459014	0.0552147239264	31	0	0	0	0	0.0
0.0960375521427	0.0572597137014	32	0	0	0	0	0.0
0.0978138429496	0.0593047034765	33	0	0	0	0	0.0
0.0998835884672	0.0613496932515	34	0	0	0	0	0.0
0.105828742001	0.0633946830266	35	0	0	0	0	0.0
0.110581041429	0.0613496932515	36	0	0	0	0	0.0
0.11167627056	0.0633946830266	37	0	0	0	0	0.0
0.118893753968	0.0654396728016	38	0	0	0	0	0.0
0.119013361554	0.0674846625767	39	0	0	0	0	0.0
0.119646259369	0.0695296523517	40	0	0	0	0	0.0
0.122128827017	0.0715746421268	41	0	0	0	0	0.0
0.124923649918	0.0736196319018	42	0	0	0	0	0.0
0.126594341318	0.0756646216769	43	0	0	0	0	0.0
0.126646470689	0.0777096114519	44	0	0	0	0	0.0
0.127574505287	0.079754601227	45	0	0	0	0	0.0
0.130251273738	0.079754601227	46	0	0	0	0	0.0
0.138078033819	0.081799591002	47	0	0	0	0	0.0
0.14232480526	0.0838445807771	48	0	0	0	0	0.0
0.143101468373	0.0858895705521	49	0	0	0	0	0.0
0.144987587928	0.0879345603272	50	0	0	0	0	0.0
0.146926371615	0.0899795501022	51	0	0	0	0	0.0
0.151605168212	0.0920245398773	52	0	0	0	0	0.0
0.152628496057	0.0920245398773	53	0	0	0	0	0.0
0.15357926719	0.0940695296524	54	0	0	0	0	0.0
0.159643628608	0.0961145194274	55	0	0	0	0	0.0
0.169467347946	0.0981595092025	56	0	0	0	0	0.0
0.169504731472	0.100204498978	57	0	0	0	0	0.0
0.173983693972	0.102249488753	58	0	0	0	0	0.0
0.180244832071	0.100204498978	59	0	0	0	0	0.0
0.18110490004	0.102249488753	60	0	0	0	0	0.0
0.182565823874	0.100204498978	61	0	0	0	0	0.0
0.18833867651	0.102249488753	62	0	0	0	0	0.0
0.194152275533	0.104294478528	63	0	0	0	0	0.0
0.197223722922	0.106339468303	64	0	0	0	0	0.0
0.201879387751	0.108384458078	65	0	0	0	0	0.0
0.202516216485	0.110429447853	66	0	0	0	0	0.0
0.208305139992	0.112474437628	67	0	0	0	0	0.0
0.209043689086	0.114519427403	68	0	0	0	0	0.0
0.210198361024	0.116564417178	69	0	0	0	0	0.0
