# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00017585769252	0.0081799591002	1	0	0	0	0	0.0
0.00306674816111	0.0102249488753	2	0	0	0	0	0.0
0.00388645505745	0.0122699386503	3	0	0	0	0	0.0
0.00537011669007	0.0143149284254	4	0	0	0	0	0.0
0.013558217282	0.0163599182004	5	0	0	0	0	0.0
0.0189129552517	0.0184049079755	6	0	0	0	0	0.0
0.0200784949927	0.0204498977505	7	0	0	0	0	0.0
0.0207599974436	0.0224948875256	8	0	0	0	0	0.0
0.0255652441658	0.0245398773006	9	0	0	0	0	0.0
0.0273133792131	0.0265848670757	10	0	0	0	0	0.0
0.036213278776	0.0286298568507	11	0	0	0	0	0.0
0.0432830765338	0.0306748466258	12	0	0	0	0	0.0
0.0493977402812	0.0327198364008	13	0	0	0	0	0.0
0.053688254916	0.0347648261759	14	0	0	0	0	0.0
0.0627156021981	0.0368098159509	15	0	0	0	0	0.0
0.0637234152438	0.038854805726	16	0	0	0	0	0.0
0.0641066038058	0.040899795501	17	0	0	0	0	0.0
0.0740789514335	0.0429447852761	18	0	0	0	0	0.0
0.0749247662446	0.0449897750511	19	0	0	0	0	0.0
0.0759414006666	0.0470347648262	20	0	0	0	0	0.0
0.0827109628619	0.0490797546012	21	0	0	0	0	0.0
0.0857538090482	0.0511247443763	22	0	0	0	0	0.0
0.0867590319472	0.0531697341513	23	0	0	0	0	0.0
0.0927852930788	0.0511247443763	24	0	0	0	0	0.0
0.0928969029692	0.0531697341513	25	0	0	0	0	0.0
0.101569798904	0.0511247443763	26	0	0	0	0	0.0
0.105024547451	0.0531697341513	27	0	0	0	0	0.0
0.113014476843	0.0552147239264	28	0	0	0	0	0.0
0.118639079205	0.0572597137014	29	0	0	0	0	0.0
0.119621186093	0.0593047034765	30	0	0	0	0	0.0
0.122088608486	0.0613496932515	31	0	0	0	0	0.0
0.123658937673	0.0633946830266	32	0	0	0	0	0.0
0.126151247858	0.0654396728016	33	0	0	0	0	0.0
0.129539825959	0.0674846625767	34	0	0	0	0	0.0
0.131131523831	0.0695296523517	35	0	0	0	0	0.0
0.141555057149	0.0715746421268	36	0	0	0	0	0.0
0.146174350956	0.0736196319018	37	0	0	0	0	0.0
0.146558768918	0.0715746421268	38	0	0	0	0	0.0
0.146560387261	0.0695296523517	39	0	0	0	0	0.0
0.147810426135	0.0715746421268	40	0	0	0	0	0.0
0.149383225583	0.0695296523517	41	0	0	0	0	0.0
0.15448981489	0.0715746421268	42	0	0	0	0	0.0
0.159513476291	0.0736196319018	43	0	0	0	0	0.0
0.166476462894	0.0756646216769	44	0	0	0	0	0.0
0.170537156293	0.0777096114519	45	0	0	0	0	0.0
