# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.169734151329	0	0	0	0	0	0.0
0.00470043471921	0.171779141104	1	0	0	0	0	0.0
0.0108679417844	0.173824130879	2	0	0	0	0	0.0
0.0111243259577	0.175869120654	3	0	0	0	0	0.0
0.0116193874701	0.177914110429	4	0	0	0	0	0.0
0.0146229704745	0.179959100204	5	0	0	0	0	0.0
0.0181559355954	0.177914110429	6	0	0	0	0	0.0
0.0193213031591	0.179959100204	7	0	0	0	0	0.0
0.0194945642767	0.18200408998	8	0	0	0	0	0.0
0.0209057308165	0.184049079755	9	0	0	0	0	0.0
0.0209639070172	0.18200408998	10	0	0	0	0	0.0
0.0216353115252	0.184049079755	11	0	0	0	0	0.0
0.0217575096092	0.18609406953	12	0	0	0	0	0.0
0.0285020668769	0.188139059305	13	0	0	0	0	0.0
0.0290464633148	0.19018404908	14	0	0	0	0	0.0
0.0290587461711	0.192229038855	15	0	0	0	0	0.0
0.0308308082003	0.19427402863	16	0	0	0	0	0.0
0.0328660952954	0.196319018405	17	0	0	0	0	0.0
0.0392414756851	0.19836400818	18	0	0	0	0	0.0
0.0494424460843	0.19836400818	19	0	0	0	0	0.0
0.0526577539791	0.19836400818	20	0	0	0	0	0.0
0.0549093591653	0.0	20	1	489	0	97	0.82905982906
