# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00121753605148	0.0940695296524	0	1	1	0	0	0.0
0.00277740270564	0.0940695296524	0	2	1	0	0	0.0
0.00313762272895	0.0940695296524	0	3	1	0	0	0.0
0.00436539429534	0.0940695296524	0	4	1	0	0	0.0
0.00457965762938	0.0940695296524	0	5	1	0	0	0.0
0.00504662849796	0.0940695296524	0	6	1	0	0	0.0
0.00547792975644	0.0940695296524	0	7	1	0	0	0.0
0.00574502389525	0.0940695296524	0	8	1	0	0	0.0
0.00610500105058	0.0920245398773	0	9	1	0	1	1.0
0.00612534405384	0.0920245398773	0	10	1	0	1	1.0
0.00698078554986	0.0899795501022	0	11	1	0	2	1.0
0.00700958270221	0.0920245398773	1	11	1	0	2	0.666666666667
0.00952898755609	0.0920245398773	1	12	1	0	2	0.666666666667
0.010015606752	0.0920245398773	1	13	1	0	2	0.666666666667
0.0101218257779	0.0940695296524	2	13	1	0	2	0.5
0.0108205768447	0.0940695296524	2	14	1	0	2	0.5
0.0108572591662	0.0940695296524	2	15	1	0	2	0.5
0.012267638516	0.0940695296524	2	16	1	0	2	0.5
0.0126339646307	0.0961145194274	3	16	1	0	2	0.4
0.0130774737047	0.0961145194274	3	17	1	0	2	0.4
0.0131324803375	0.0961145194274	3	18	1	0	2	0.4
0.0133341746835	0.0981595092025	4	18	1	0	2	0.333333333333
0.0135031708986	0.100204498978	5	18	1	0	2	0.285714285714
0.0142149945957	0.100204498978	5	19	1	0	2	0.285714285714
0.0142562588818	0.100204498978	5	20	1	0	2	0.285714285714
0.0147321782116	0.100204498978	5	21	1	0	2	0.285714285714
0.0148995598236	0.102249488753	6	21	1	0	2	0.25
0.0159978534394	0.104294478528	7	21	1	0	2	0.222222222222
0.0167738085198	0.104294478528	7	22	1	0	2	0.222222222222
0.0184773717555	0.104294478528	7	23	1	0	2	0.222222222222
0.0187214742716	0.106339468303	8	23	1	0	2	0.2
0.0190135721394	0.106339468303	8	24	1	0	2	0.2
0.0199880937178	0.106339468303	8	25	1	0	2	0.2
0.0215928395523	0.106339468303	8	26	1	0	2	0.2
0.022355130936	0.106339468303	8	27	1	0	2	0.2
0.0232029930924	0.106339468303	8	28	1	0	2	0.2
0.023953250737	0.106339468303	8	29	1	0	2	0.2
0.0242047312602	0.108384458078	9	29	1	0	2	0.181818181818
0.0244553603264	0.108384458078	9	30	1	0	2	0.181818181818
0.0251034734922	0.108384458078	9	31	1	0	2	0.181818181818
0.0255725727708	0.108384458078	9	32	1	0	2	0.181818181818
0.0258429904397	0.108384458078	9	33	1	0	2	0.181818181818
0.0259478809451	0.106339468303	10	33	1	0	2	0.166666666667
0.0261938072198	0.106339468303	10	34	1	0	2	0.166666666667
0.0262994617464	0.106339468303	10	35	1	0	2	0.166666666667
