# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000605181553128	0.0	0	1	1	0	0	0.0
0.0011176700224	0.0	0	2	1	0	0	0.0
0.00199681463261	0.0	0	3	1	0	0	0.0
0.0023189855698	0.0	0	4	1	0	0	0.0
0.00391177210985	0.00204498977505	1	4	1	0	0	0.0
0.00415657659304	0.00204498977505	1	5	1	0	0	0.0
0.00436622123437	0.00204498977505	1	6	1	0	0	0.0
0.00465972347063	0.00204498977505	1	7	1	0	0	0.0
0.00745809840001	0.00204498977505	1	8	1	0	0	0.0
0.00745879927995	0.0	1	9	1	0	1	0.5
0.00863691078797	0.0	1	10	1	0	1	0.5
0.0089059467551	0.0	1	11	1	0	1	0.5
0.00897969590457	0.0	1	12	1	0	1	0.5
0.00964195504014	0.00204498977505	2	12	1	0	1	0.333333333333
0.0112963689067	0.00204498977505	2	13	1	0	1	0.333333333333
0.0115414598793	0.00204498977505	2	14	1	0	1	0.333333333333
0.0117675370619	0.00204498977505	2	15	1	0	1	0.333333333333
0.0123059692596	0.00204498977505	2	16	1	0	1	0.333333333333
0.0135409814553	0.0040899795501	3	16	1	0	1	0.25
0.0135457988497	0.00613496932515	4	16	1	0	1	0.2
0.0143566975625	0.0081799591002	5	16	1	0	1	0.166666666667
0.0147619243119	0.0081799591002	5	17	1	0	1	0.166666666667
0.0151435978795	0.0081799591002	5	18	1	0	1	0.166666666667
0.0152536826794	0.0102249488753	6	18	1	0	1	0.142857142857
0.0154694489908	0.0122699386503	7	18	1	0	1	0.125
0.0161060456858	0.0122699386503	7	19	1	0	1	0.125
0.0162709198314	0.0122699386503	7	20	1	0	1	0.125
0.0163855900973	0.0143149284254	8	20	1	0	1	0.111111111111
0.0166744392872	0.0143149284254	8	21	1	0	1	0.111111111111
0.0173718815703	0.0143149284254	8	22	1	0	1	0.111111111111
0.0187308554491	0.0143149284254	8	23	1	0	1	0.111111111111
0.0197552305333	0.0143149284254	8	24	1	0	1	0.111111111111
0.0206638017638	0.0143149284254	8	25	1	0	1	0.111111111111
0.0209746703442	0.0163599182004	9	25	1	0	1	0.1
0.0224323979736	0.0163599182004	9	26	1	0	1	0.1
0.0227661070796	0.0184049079755	10	26	1	0	1	0.0909090909091
0.0233010125213	0.0184049079755	10	27	1	0	1	0.0909090909091
0.0234370745111	0.0184049079755	10	28	1	0	1	0.0909090909091
0.0242112737105	0.0184049079755	10	29	1	0	1	0.0909090909091
0.0258869677713	0.0204498977505	11	29	1	0	1	0.0833333333333
0.0266408053247	0.0204498977505	11	30	1	0	1	0.0833333333333
0.0266973836914	0.0204498977505	11	31	1	0	1	0.0833333333333
0.0270646775469	0.0204498977505	11	32	1	0	1	0.0833333333333
0.0278377187185	0.0204498977505	11	33	1	0	1	0.0833333333333
0.0278560794867	0.0224948875256	12	33	1	0	1	0.0769230769231
0.0278596557926	0.0224948875256	12	34	1	0	1	0.0769230769231
0.0292870661258	0.0224948875256	12	35	1	0	1	0.0769230769231
0.029604312272	0.0224948875256	12	36	1	0	1	0.0769230769231
0.0310623203491	0.0224948875256	12	37	1	0	1	0.0769230769231
0.0325467589161	0.0224948875256	12	38	1	0	1	0.0769230769231
0.0328830383734	0.0245398773006	13	38	1	0	1	0.0714285714286
0.0329835285606	0.0245398773006	13	39	1	0	1	0.0714285714286
0.0333399394241	0.0265848670757	14	39	1	0	1	0.0666666666667
0.033869291856	0.0265848670757	14	40	1	0	1	0.0666666666667
0.034464972569	0.0265848670757	14	41	1	0	1	0.0666666666667
0.0350958662938	0.0265848670757	14	42	1	0	1	0.0666666666667
0.0355760665022	0.0265848670757	14	43	1	0	1	0.0666666666667
0.0357750607635	0.0265848670757	14	44	1	0	1	0.0666666666667
0.0358235989446	0.0265848670757	14	45	1	0	1	0.0666666666667
0.0360316834674	0.0265848670757	14	46	1	0	1	0.0666666666667
0.0373828771917	0.0265848670757	14	47	1	0	1	0.0666666666667
0.0373959933342	0.0265848670757	14	48	1	0	1	0.0666666666667
0.0384739747558	0.0265848670757	14	49	1	0	1	0.0666666666667
0.03927464874	0.0286298568507	15	49	1	0	1	0.0625
0.0402506908032	0.0286298568507	15	50	1	0	1	0.0625
0.0418819269234	0.0286298568507	15	51	1	0	1	0.0625
0.0424778025195	0.0286298568507	15	52	1	0	1	0.0625
0.0435774987911	0.0306748466258	16	52	1	0	1	0.0588235294118
0.0436318887357	0.0306748466258	16	53	1	0	1	0.0588235294118
