# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00294885833363	0.102249488753	0	1	1	0	0	0.0
0.00352532618642	0.104294478528	1	1	1	0	0	0.0
0.00505493458091	0.104294478528	1	2	1	0	0	0.0
0.00511900233261	0.104294478528	1	3	1	0	0	0.0
0.00523230384107	0.106339468303	2	3	1	0	0	0.0
0.00527127361476	0.106339468303	2	4	1	0	0	0.0
0.00547016508133	0.106339468303	2	5	1	0	0	0.0
0.00550732147703	0.106339468303	2	6	1	0	0	0.0
0.00673835626268	0.106339468303	2	7	1	0	0	0.0
0.00678717441347	0.104294478528	2	8	1	0	1	0.333333333333
0.00723252992334	0.104294478528	2	9	1	0	1	0.333333333333
0.00748136097897	0.104294478528	2	10	1	0	1	0.333333333333
0.00777473358043	0.104294478528	2	11	1	0	1	0.333333333333
0.00794252667699	0.104294478528	2	12	1	0	1	0.333333333333
0.00867919712591	0.104294478528	2	13	1	0	1	0.333333333333
0.00873792514108	0.104294478528	2	14	1	0	1	0.333333333333
0.00923658932869	0.104294478528	2	15	1	0	1	0.333333333333
0.00939612311674	0.104294478528	2	16	1	0	1	0.333333333333
0.0101761224364	0.104294478528	2	17	1	0	1	0.333333333333
0.0103068584151	0.104294478528	2	18	1	0	1	0.333333333333
0.0105382630509	0.104294478528	2	19	1	0	1	0.333333333333
0.0106541252697	0.104294478528	2	20	1	0	1	0.333333333333
0.0108261906408	0.104294478528	2	21	1	0	1	0.333333333333
0.0109810203673	0.104294478528	2	22	1	0	1	0.333333333333
0.0111830238446	0.104294478528	2	23	1	0	1	0.333333333333
0.011360852865	0.104294478528	2	24	1	0	1	0.333333333333
0.011926979733	0.104294478528	2	25	1	0	1	0.333333333333
0.0127784781802	0.104294478528	2	26	1	0	1	0.333333333333
0.0130991664918	0.104294478528	2	27	1	0	1	0.333333333333
0.0137240817264	0.104294478528	2	28	1	0	1	0.333333333333
0.0140683062723	0.104294478528	2	29	1	0	1	0.333333333333
0.0144793213225	0.104294478528	2	30	1	0	1	0.333333333333
0.0145570153741	0.106339468303	3	30	1	0	1	0.25
0.0173185709455	0.108384458078	4	30	1	0	1	0.2
0.0174698497466	0.108384458078	4	31	1	0	1	0.2
0.0187920255052	0.108384458078	4	32	1	0	1	0.2
0.0197358959881	0.108384458078	4	33	1	0	1	0.2
0.0202489434143	0.108384458078	4	34	1	0	1	0.2
0.0204321679354	0.110429447853	5	34	1	0	1	0.166666666667
0.0216585818155	0.108384458078	5	35	1	0	2	0.285714285714
0.0217426691435	0.108384458078	5	36	1	0	2	0.285714285714
0.0238852580222	0.108384458078	5	37	1	0	2	0.285714285714
0.0241166433159	0.108384458078	5	38	1	0	2	0.285714285714
0.0253489119485	0.108384458078	5	39	1	0	2	0.285714285714
0.0267178761194	0.108384458078	5	40	1	0	2	0.285714285714
0.0269008241861	0.108384458078	5	41	1	0	2	0.285714285714
0.0279926147922	0.110429447853	6	41	1	0	2	0.25
0.0285446750759	0.108384458078	7	41	1	0	2	0.222222222222
0.0288049093537	0.108384458078	7	42	1	0	2	0.222222222222
0.0288297558881	0.110429447853	8	42	1	0	2	0.2
0.0293393774944	0.108384458078	8	43	1	0	3	0.272727272727
0.0305116193091	0.108384458078	8	44	1	0	3	0.272727272727
0.0311230665126	0.108384458078	8	45	1	0	3	0.272727272727
0.0312636684283	0.110429447853	9	45	1	0	3	0.25
