# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00236141116955	0.122699386503	1	0	0	0	0	0.0
0.00240366893391	0.122699386503	1	1	1	0	0	0.0
0.00307842426052	0.122699386503	1	2	2	0	0	0.0
0.00317068707245	0.120654396728	1	3	4	0	1	0.5
0.00402354073701	0.118609406953	1	4	2	0	2	0.666666666667
0.00755058913995	0.120654396728	2	4	2	0	2	0.5
0.00856776705909	0.122699386503	3	4	2	0	2	0.4
0.00870103745282	0.124744376278	4	4	2	0	2	0.333333333333
0.00930846371676	0.122699386503	5	4	2	0	2	0.285714285714
0.0096727453244	0.122699386503	5	5	3	0	2	0.285714285714
0.0105742237061	0.120654396728	5	6	2	0	3	0.375
0.0142940514384	0.122699386503	6	6	2	0	3	0.333333333333
0.0151461496197	0.124744376278	7	6	2	0	3	0.3
0.0164540071264	0.126789366053	8	6	2	0	3	0.272727272727
0.0167538162466	0.124744376278	8	7	1	0	4	0.333333333333
0.0171228291888	0.126789366053	9	7	1	0	4	0.307692307692
0.0176153183799	0.126789366053	9	8	1	0	4	0.307692307692
0.0196214129431	0.126789366053	9	9	3	0	4	0.307692307692
0.0203115247056	0.126789366053	9	10	1	0	4	0.307692307692
0.0207925525868	0.128834355828	10	10	1	0	4	0.285714285714
0.022069103076	0.128834355828	10	11	4	0	4	0.285714285714
0.0232819112555	0.128834355828	10	12	3	0	4	0.285714285714
0.023398584022	0.130879345603	11	12	3	0	4	0.266666666667
0.0235002415989	0.128834355828	11	13	1	0	5	0.3125
0.0246275859971	0.128834355828	11	14	2	0	5	0.3125
