# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000331412194326	0.0163599182004	1	0	0	0	0	0.0
0.000559797324077	0.0184049079755	2	0	0	0	0	0.0
0.00129255098354	0.0204498977505	3	0	0	0	0	0.0
0.0043922208461	0.0224948875256	4	0	0	0	0	0.0
0.00604480858451	0.0245398773006	5	0	0	0	0	0.0
0.00768839863613	0.0265848670757	6	0	0	0	0	0.0
0.0119099640453	0.0286298568507	7	0	0	0	0	0.0
0.0145465639968	0.0306748466258	8	0	0	0	0	0.0
0.019410069588	0.0327198364008	9	0	0	0	0	0.0
0.0274803782401	0.0306748466258	10	0	0	0	0	0.0
0.0342001044083	0.0327198364008	11	0	0	0	0	0.0
0.0383250320058	0.0347648261759	12	0	0	0	0	0.0
0.0422822319864	0.0368098159509	13	0	0	0	0	0.0
0.0473868724801	0.038854805726	14	0	0	0	0	0.0
0.0490067868866	0.040899795501	15	0	0	0	0	0.0
0.053399097105	0.038854805726	16	0	0	0	0	0.0
0.0549599618098	0.040899795501	17	0	0	0	0	0.0
0.06258414832	0.0429447852761	18	0	0	0	0	0.0
0.0671669790368	0.0449897750511	19	0	0	0	0	0.0
0.0704395746579	0.0470347648262	20	0	0	0	0	0.0
0.0709577309964	0.0490797546012	21	0	0	0	0	0.0
0.0717093032421	0.0490797546012	22	0	0	0	0	0.0
0.0727430589619	0.0511247443763	23	0	0	0	0	0.0
0.073948431624	0.0511247443763	24	0	0	0	0	0.0
0.0754815146032	0.0531697341513	25	0	0	0	0	0.0
0.0821567613526	0.0552147239264	26	0	0	0	0	0.0
0.0836670638462	0.0572597137014	27	0	0	0	0	0.0
0.0862173696971	0.0593047034765	28	0	0	0	0	0.0
0.0875094908766	0.0613496932515	29	0	0	0	0	0.0
0.0926367650916	0.0633946830266	30	0	0	0	0	0.0
0.093471787284	0.0654396728016	31	0	0	0	0	0.0
0.0957534463307	0.0674846625767	32	0	0	0	0	0.0
0.0965008751428	0.0695296523517	33	0	0	0	0	0.0
0.0986800461227	0.0715746421268	34	0	0	0	0	0.0
0.0999167723947	0.0736196319018	35	0	0	0	0	0.0
0.101201284878	0.0184049079755	35	1	380	0	27	0.435483870968
0.103512169323	0.00204498977505	35	2	88	0	35	0.5
0.10978917898	0.0040899795501	36	2	88	0	35	0.492957746479
0.11252808655	0.00613496932515	37	2	88	0	35	0.486111111111
0.116233419744	0.0081799591002	38	2	88	0	35	0.479452054795
0.119523661915	0.0102249488753	39	2	88	0	35	0.472972972973
0.119853673213	0.0122699386503	40	2	88	0	35	0.466666666667
0.127848226525	0.0102249488753	41	2	88	0	35	0.460526315789
0.133128348819	0.0122699386503	42	2	88	0	35	0.454545454545
0.133153638747	0.0143149284254	43	2	88	0	35	0.448717948718
0.138344523597	0.0163599182004	44	2	88	0	35	0.443037974684
0.138692775942	0.0184049079755	45	2	88	0	35	0.4375
0.141952811782	0.0204498977505	46	2	88	0	35	0.432098765432
0.143084734721	0.0224948875256	47	2	88	0	35	0.426829268293
0.144951545656	0.0245398773006	48	2	88	0	35	0.421686746988
0.146878401692	0.0265848670757	49	2	88	0	35	0.416666666667
0.151064096191	0.0286298568507	50	2	88	0	35	0.411764705882
0.15484680545	0.0306748466258	51	2	88	0	35	0.406976744186
0.155642308905	0.0327198364008	52	2	88	0	35	0.402298850575
0.157742396772	0.0347648261759	53	2	88	0	35	0.397727272727
0.160032761022	0.0368098159509	54	2	88	0	35	0.393258426966
0.162828763931	0.038854805726	55	2	88	0	35	0.388888888889
0.165061099486	0.0347648261759	55	3	93	0	37	0.402173913043
0.168973770743	0.0368098159509	56	3	93	0	37	0.397849462366
0.169619176757	0.038854805726	57	3	93	0	37	0.393617021277
0.175113883274	0.0245398773006	57	4	256	0	44	0.435643564356
0.17606985189	0.0224948875256	58	4	256	0	44	0.43137254902
0.18164196458	0.0245398773006	59	4	256	0	44	0.427184466019
0.182333380618	0.0265848670757	60	4	256	0	44	0.423076923077
0.182363699056	0.0286298568507	61	4	256	0	44	0.419047619048
0.189772827644	0.0265848670757	62	4	256	0	44	0.415094339623
0.195289330055	0.0286298568507	63	4	256	0	44	0.411214953271
0.196915886349	0.0306748466258	64	4	256	0	44	0.407407407407
0.199333841991	0.0327198364008	65	4	256	0	44	0.403669724771
0.205602759086	0.0347648261759	66	4	256	0	44	0.4
0.206110635648	0.0368098159509	67	4	256	0	44	0.396396396396
0.206816386436	0.038854805726	68	4	256	0	44	0.392857142857
