# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00153674552083	0.00204498977505	1	0	0	0	0	0.0
0.00900064972117	0.0040899795501	2	0	0	0	0	0.0
0.0167363956127	0.00613496932515	3	0	0	0	0	0.0
0.0173607392256	0.0081799591002	4	0	0	0	0	0.0
0.0203654291306	0.0102249488753	5	0	0	0	0	0.0
0.021016860938	0.0122699386503	6	0	0	0	0	0.0
0.0302255598996	0.0143149284254	7	0	0	0	0	0.0
0.0310483548385	0.0163599182004	8	0	0	0	0	0.0
0.0369962603112	0.0184049079755	9	0	0	0	0	0.0
0.0403776081892	0.0204498977505	10	0	0	0	0	0.0
0.0430997849586	0.0224948875256	11	0	0	0	0	0.0
0.0443862892054	0.0245398773006	12	0	0	0	0	0.0
0.0448167783719	0.0265848670757	13	0	0	0	0	0.0
0.0484855658091	0.0286298568507	14	0	0	0	0	0.0
0.0493867564646	0.0306748466258	15	0	0	0	0	0.0
0.0507982963035	0.0327198364008	16	0	0	0	0	0.0
0.0543950802135	0.0347648261759	17	0	0	0	0	0.0
0.0609413754463	0.0368098159509	18	0	0	0	0	0.0
0.0646573925838	0.038854805726	19	0	0	0	0	0.0
0.0711798193387	0.040899795501	20	0	0	0	0	0.0
0.0727266639973	0.0429447852761	21	0	0	0	0	0.0
0.0728616007025	0.0449897750511	22	0	0	0	0	0.0
0.0759957153696	0.0470347648262	23	0	0	0	0	0.0
0.0771736442255	0.0490797546012	24	0	0	0	0	0.0
0.078880756583	0.0511247443763	25	0	0	0	0	0.0
0.0841336714923	0.0531697341513	26	0	0	0	0	0.0
0.0991624965882	0.0511247443763	27	0	0	0	0	0.0
0.099836306814	0.0531697341513	28	0	0	0	0	0.0
0.100802243193	0.0552147239264	29	0	0	0	0	0.0
0.100896373758	0.0572597137014	30	0	0	0	0	0.0
0.102392554311	0.0593047034765	31	0	0	0	0	0.0
0.102631179464	0.0613496932515	32	0	0	0	0	0.0
0.102728462875	0.0633946830266	33	0	0	0	0	0.0
0.103956725741	0.0654396728016	34	0	0	0	0	0.0
0.104675430742	0.0674846625767	35	0	0	0	0	0.0
0.110581766658	0.0695296523517	36	0	0	0	0	0.0
0.111933569538	0.0715746421268	37	0	0	0	0	0.0
0.114493721597	0.0695296523517	38	0	0	0	0	0.0
0.11613601003	0.0674846625767	39	0	0	0	0	0.0
0.117468031912	0.0695296523517	40	0	0	0	0	0.0
0.12298517287	0.0715746421268	41	0	0	0	0	0.0
0.12394492786	0.0736196319018	42	0	0	0	0	0.0
0.124505579892	0.0756646216769	43	0	0	0	0	0.0
0.124747459994	0.0777096114519	44	0	0	0	0	0.0
0.127922830814	0.0777096114519	45	0	0	0	0	0.0
0.130462293254	0.0777096114519	46	0	0	0	0	0.0
0.138052935355	0.079754601227	47	0	0	0	0	0.0
0.141732524918	0.081799591002	48	0	0	0	0	0.0
0.144207715189	0.0838445807771	49	0	0	0	0	0.0
0.144740176284	0.0858895705521	50	0	0	0	0	0.0
0.145299947542	0.0879345603272	51	0	0	0	0	0.0
0.149291073921	0.0899795501022	52	0	0	0	0	0.0
0.150619210337	0.0920245398773	53	0	0	0	0	0.0
0.152572243603	0.0940695296524	54	0	0	0	0	0.0
0.160180494103	0.0961145194274	55	0	0	0	0	0.0
0.162719682759	0.0981595092025	56	0	0	0	0	0.0
0.165298150447	0.100204498978	57	0	0	0	0	0.0
0.167251812338	0.102249488753	58	0	0	0	0	0.0
0.175867583664	0.104294478528	59	0	0	0	0	0.0
0.17660191942	0.106339468303	60	0	0	0	0	0.0
0.177156535101	0.108384458078	61	0	0	0	0	0.0
0.184798962779	0.110429447853	62	0	0	0	0	0.0
0.186537257896	0.112474437628	63	0	0	0	0	0.0
0.18965521012	0.112474437628	64	0	0	0	0	0.0
0.190558741541	0.114519427403	65	0	0	0	0	0.0
0.195982590549	0.116564417178	66	0	0	0	0	0.0
0.198597194865	0.114519427403	67	0	0	0	0	0.0
0.204591696003	0.116564417178	68	0	0	0	0	0.0
0.208188754359	0.116564417178	69	0	0	0	0	0.0
0.208807626117	0.118609406953	70	0	0	0	0	0.0
0.210432622092	0.116564417178	71	0	0	0	0	0.0
0.212681287541	0.114519427403	72	0	0	0	0	0.0
