# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00202162545554	0.0449897750511	1	0	0	0	0	0.0
0.00613706302347	0.0470347648262	2	0	0	0	0	0.0
0.00679242873098	0.0490797546012	3	0	0	0	0	0.0
0.00831276783084	0.0511247443763	4	0	0	0	0	0.0
0.00891241637237	0.0531697341513	5	0	0	0	0	0.0
0.00961555877284	0.0552147239264	6	0	0	0	0	0.0
0.0152433749	0.0572597137014	7	0	0	0	0	0.0
0.0212462574305	0.0593047034765	8	0	0	0	0	0.0
0.0222492842584	0.0613496932515	9	0	0	0	0	0.0
0.0254334735546	0.0633946830266	10	0	0	0	0	0.0
0.0315699187434	0.0613496932515	11	0	0	0	0	0.0
0.032896068816	0.0633946830266	12	0	0	0	0	0.0
0.0384543111487	0.0654396728016	13	0	0	0	0	0.0
0.0425489527555	0.0674846625767	14	0	0	0	0	0.0
0.0438793219192	0.0695296523517	15	0	0	0	0	0.0
0.0461282000149	0.0715746421268	16	0	0	0	0	0.0
0.0490540529932	0.0736196319018	17	0	0	0	0	0.0
0.0592643531903	0.0756646216769	18	0	0	0	0	0.0
0.0610799689056	0.0777096114519	19	0	0	0	0	0.0
0.0627505615823	0.0756646216769	20	0	0	0	0	0.0
0.070565681212	0.0777096114519	21	0	0	0	0	0.0
0.0750024557097	0.079754601227	22	0	0	0	0	0.0
0.076258694899	0.0777096114519	23	0	0	0	0	0.0
0.0787134394298	0.079754601227	24	0	0	0	0	0.0
0.0798505171166	0.081799591002	25	0	0	0	0	0.0
0.0803498493885	0.079754601227	25	1	39	0	1	0.0384615384615
0.0823877881994	0.081799591002	26	1	39	0	1	0.037037037037
0.0851355687647	0.0838445807771	27	1	39	0	1	0.0357142857143
