# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0176202840334	0.0163599182004	1	0	0	0	0	0.0
0.0222632752019	0.0184049079755	2	0	0	0	0	0.0
0.0228414787088	0.0102249488753	2	1	220	0	4	0.666666666667
0.0239686758195	0.0122699386503	3	1	220	0	4	0.571428571429
0.0245945605008	0.0143149284254	4	1	220	0	4	0.5
0.025727051191	0.0163599182004	5	1	220	0	4	0.444444444444
0.036309034041	0.0184049079755	6	1	220	0	4	0.4
0.0387524167892	0.0204498977505	7	1	220	0	4	0.363636363636
0.0399410243087	0.0224948875256	8	1	220	0	4	0.333333333333
0.0404877799779	0.0245398773006	9	1	220	0	4	0.307692307692
0.0422632041359	0.0265848670757	10	1	220	0	4	0.285714285714
0.0437026737761	0.0286298568507	11	1	220	0	4	0.266666666667
0.04933014889	0.0306748466258	12	1	220	0	4	0.25
0.0517305834015	0.0327198364008	13	1	220	0	4	0.235294117647
0.0523926266282	0.0347648261759	14	1	220	0	4	0.222222222222
0.0551613765785	0.0368098159509	15	1	220	0	4	0.210526315789
0.0551810944344	0.038854805726	16	1	220	0	4	0.2
0.0553153921419	0.040899795501	17	1	220	0	4	0.190476190476
0.0565560879252	0.0429447852761	18	1	220	0	4	0.181818181818
0.0565829159255	0.0449897750511	19	1	220	0	4	0.173913043478
0.059969420341	0.0470347648262	20	1	220	0	4	0.166666666667
0.0611707745984	0.0490797546012	21	1	220	0	4	0.16
0.0628599759921	0.0511247443763	22	1	220	0	4	0.153846153846
0.0635865473144	0.0429447852761	22	2	39	0	8	0.266666666667
0.0679002146299	0.0449897750511	23	2	39	0	8	0.258064516129
0.0681295306127	0.0470347648262	24	2	39	0	8	0.25
0.0682688888422	0.0490797546012	25	2	39	0	8	0.242424242424
0.0707012053764	0.0511247443763	26	2	39	0	8	0.235294117647
0.0729495030669	0.0490797546012	27	2	39	0	8	0.228571428571
0.0762968156588	0.0511247443763	28	2	39	0	8	0.222222222222
0.0766420641217	0.0531697341513	29	2	39	0	8	0.216216216216
0.076651532314	0.0552147239264	30	2	39	0	8	0.210526315789
0.076661335022	0.0552147239264	30	3	2	0	8	0.210526315789
0.0777548266731	0.0572597137014	31	3	2	0	8	0.205128205128
0.0786602872246	0.0593047034765	32	3	2	0	8	0.2
0.0821104661794	0.0613496932515	33	3	2	0	8	0.19512195122
0.082367922568	0.0633946830266	34	3	2	0	8	0.190476190476
0.0823766916537	0.0654396728016	35	3	2	0	8	0.186046511628
0.083609936395	0.0674846625767	36	3	2	0	8	0.181818181818
0.0884225518041	0.0695296523517	37	3	2	0	8	0.177777777778
0.0940955601618	0.0715746421268	38	3	2	0	8	0.173913043478
0.0947434145059	0.0736196319018	39	3	2	0	8	0.170212765957
0.0968741287399	0.0736196319018	40	3	2	0	8	0.166666666667
0.115828836207	0.0736196319018	40	4	17	0	8	0.166666666667
0.115839063173	0.0756646216769	41	4	17	0	8	0.163265306122
0.118832492032	0.0777096114519	42	4	17	0	8	0.16
0.120137665224	0.0633946830266	42	5	88	0	15	0.263157894737
0.121125194986	0.0654396728016	43	5	88	0	15	0.258620689655
0.121404660294	0.0674846625767	44	5	88	0	15	0.254237288136
0.128632427589	0.0674846625767	45	5	88	0	15	0.25
0.131587673203	0.0695296523517	46	5	88	0	15	0.245901639344
0.13276147063	0.0715746421268	47	5	88	0	15	0.241935483871
0.143211342735	0.0736196319018	48	5	88	0	15	0.238095238095
0.144562977214	0.0715746421268	49	5	88	0	15	0.234375
0.146919491247	0.0736196319018	50	5	88	0	15	0.230769230769
0.147040554152	0.0756646216769	51	5	88	0	15	0.227272727273
0.147500794143	0.0736196319018	52	5	88	0	15	0.223880597015
0.149803872335	0.0756646216769	53	5	88	0	15	0.220588235294
0.151269561964	0.0777096114519	54	5	88	0	15	0.217391304348
0.151936244183	0.079754601227	55	5	88	0	15	0.214285714286
0.15494504764	0.081799591002	56	5	88	0	15	0.211267605634
0.156456725542	0.0838445807771	57	5	88	0	15	0.208333333333
0.160068879951	0.0858895705521	58	5	88	0	15	0.205479452055
0.162493972901	0.0879345603272	59	5	88	0	15	0.202702702703
0.165756261224	0.0899795501022	60	5	88	0	15	0.2
0.166739203262	0.0920245398773	61	5	88	0	15	0.197368421053
