# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00213605104441	0.126789366053	1	0	0	0	0	0.0
0.00252068528517	0.128834355828	2	0	0	0	0	0.0
0.00325102630122	0.130879345603	3	0	0	0	0	0.0
0.00611668337494	0.132924335378	4	0	0	0	0	0.0
0.0078867537143	0.134969325153	5	0	0	0	0	0.0
0.00949473149465	0.132924335378	6	0	0	0	0	0.0
0.0125704249192	0.134969325153	7	0	0	0	0	0.0
0.0164873745122	0.137014314928	8	0	0	0	0	0.0
0.0348651819292	0.139059304703	9	0	0	0	0	0.0
0.0378375086165	0.141104294479	10	0	0	0	0	0.0
0.0407431240662	0.143149284254	11	0	0	0	0	0.0
0.0465271206221	0.141104294479	12	0	0	0	0	0.0
0.0475479380903	0.139059304703	13	0	0	0	0	0.0
0.047947480134	0.141104294479	14	0	0	0	0	0.0
0.0510521881865	0.143149284254	15	0	0	0	0	0.0
0.0530344569451	0.141104294479	16	0	0	0	0	0.0
0.0536109850091	0.143149284254	17	0	0	0	0	0.0
0.0548668814158	0.143149284254	18	0	0	0	0	0.0
0.0554041495709	0.145194274029	19	0	0	0	0	0.0
