# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00296720607684	0.124744376278	1	0	0	0	0	0.0
0.011778506784	0.126789366053	2	0	0	0	0	0.0
0.0120391440146	0.128834355828	3	0	0	0	0	0.0
0.0122327307374	0.126789366053	4	0	0	0	0	0.0
0.0135727140454	0.124744376278	4	1	2	0	1	0.2
0.0199522619346	0.126789366053	5	1	2	0	1	0.166666666667
0.0228049186512	0.128834355828	6	1	2	0	1	0.142857142857
0.0243650432207	0.079754601227	6	2	147	0	25	0.806451612903
0.0252192943381	0.081799591002	7	2	147	0	25	0.78125
0.0300886357074	0.0777096114519	7	3	24	0	27	0.794117647059
0.0366486951997	0.079754601227	8	3	24	0	27	0.771428571429
0.0394617800536	0.081799591002	9	3	24	0	27	0.75
0.0420522437655	0.0838445807771	10	3	24	0	27	0.72972972973
0.0422045882478	0.0858895705521	11	3	24	0	27	0.710526315789
0.0443835109245	0.0879345603272	12	3	24	0	27	0.692307692308
0.0447554182478	0.081799591002	12	4	72	0	30	0.714285714286
0.0503337109947	0.0838445807771	13	4	72	0	30	0.697674418605
0.0518866520856	0.0858895705521	14	4	72	0	30	0.681818181818
0.0615721523617	0.0879345603272	15	4	72	0	30	0.666666666667
0.0682134995154	0.0899795501022	16	4	72	0	30	0.652173913043
0.0708956140148	0.0879345603272	17	4	72	0	30	0.63829787234
0.0836026686962	0.0858895705521	18	4	72	0	30	0.625
0.0847900290349	0.0879345603272	19	4	72	0	30	0.612244897959
