# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00591645705399	0.00204498977505	1	0	0	0	0	0.0
0.00848275049551	0.0040899795501	2	0	0	0	0	0.0
0.00935015913125	0.00613496932515	3	0	0	0	0	0.0
0.0120271313116	0.0081799591002	4	0	0	0	0	0.0
0.0163498094948	0.0102249488753	5	0	0	0	0	0.0
0.0186883304377	0.0122699386503	6	0	0	0	0	0.0
0.0253053283243	0.0143149284254	7	0	0	0	0	0.0
0.0291760451882	0.0163599182004	8	0	0	0	0	0.0
0.0349919336288	0.0184049079755	9	0	0	0	0	0.0
0.0371603988331	0.0204498977505	10	0	0	0	0	0.0
0.0408447096826	0.0224948875256	11	0	0	0	0	0.0
0.0426610159314	0.0245398773006	12	0	0	0	0	0.0
0.0443844756856	0.0265848670757	13	0	0	0	0	0.0
0.0470849779659	0.0286298568507	14	0	0	0	0	0.0
0.049905660786	0.0306748466258	15	0	0	0	0	0.0
0.0526800078376	0.0327198364008	16	0	0	0	0	0.0
0.0561475648918	0.0347648261759	17	0	0	0	0	0.0
0.0586718357198	0.0368098159509	18	0	0	0	0	0.0
0.0631219753474	0.038854805726	19	0	0	0	0	0.0
0.0643931621917	0.040899795501	20	0	0	0	0	0.0
0.0728222064457	0.0429447852761	21	0	0	0	0	0.0
0.0731070538141	0.0449897750511	22	0	0	0	0	0.0
0.0853947022961	0.0470347648262	23	0	0	0	0	0.0
0.0932853118822	0.0490797546012	24	0	0	0	0	0.0
0.0973366732205	0.0511247443763	25	0	0	0	0	0.0
0.1079941111	0.0531697341513	26	0	0	0	0	0.0
0.109896004037	0.0552147239264	27	0	0	0	0	0.0
0.110962378821	0.0572597137014	28	0	0	0	0	0.0
0.118624461392	0.0593047034765	29	0	0	0	0	0.0
0.123088974423	0.0613496932515	30	0	0	0	0	0.0
0.123326752101	0.0633946830266	31	0	0	0	0	0.0
0.12638598094	0.0654396728016	32	0	0	0	0	0.0
0.128508729385	0.0674846625767	33	0	0	0	0	0.0
0.138937277492	0.0695296523517	34	0	0	0	0	0.0
0.140341672145	0.0674846625767	35	0	0	0	0	0.0
0.146406631377	0.0695296523517	36	0	0	0	0	0.0
0.147632843519	0.0715746421268	37	0	0	0	0	0.0
0.154868696174	0.0736196319018	38	0	0	0	0	0.0
0.156511141344	0.0756646216769	39	0	0	0	0	0.0
0.156969279636	0.0777096114519	40	0	0	0	0	0.0
0.158650826352	0.079754601227	41	0	0	0	0	0.0
0.16278948346	0.081799591002	42	0	0	0	0	0.0
0.169262369208	0.0838445807771	43	0	0	0	0	0.0
0.17012826318	0.0858895705521	44	0	0	0	0	0.0
0.170956574714	0.0838445807771	45	0	0	0	0	0.0
0.171554741883	0.0858895705521	46	0	0	0	0	0.0
0.177617842982	0.0879345603272	47	0	0	0	0	0.0
0.180589748888	0.0899795501022	48	0	0	0	0	0.0
0.183574703456	0.0899795501022	49	0	0	0	0	0.0
0.185421298878	0.0920245398773	50	0	0	0	0	0.0
0.189492853655	0.0940695296524	51	0	0	0	0	0.0
0.189679014689	0.0961145194274	52	0	0	0	0	0.0
0.192946846353	0.0981595092025	53	0	0	0	0	0.0
0.194136259312	0.100204498978	54	0	0	0	0	0.0
0.197739467797	0.102249488753	55	0	0	0	0	0.0
0.20249695408	0.104294478528	56	0	0	0	0	0.0
0.210265010216	0.102249488753	57	0	0	0	0	0.0
0.211214689773	0.104294478528	58	0	0	0	0	0.0
0.213908847438	0.106339468303	59	0	0	0	0	0.0
